,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EVHC,20110225,10-K,0.029582421763530868,0.011794920574526776,0.014220488918481879,0.027394654237610578,0.01897650527917816,0.00019024065442785123,0.0030914106344525826,0.0038048130885570248,0.12511045384749372,0.049720083902167984,0.10689491118602698,0.03974830293257479,0.22660436364421893,0.030750461292409364,0.15199729122194167,0.05058160988318889,0.006120993056216112,0.053113300504625524,0.01463001589868327,0.03833480955139854,0.01345160303830522,0.0341567006505654,0.010000804864307194,0.005253020070389042,0.005354732777923113,0.06162863929616997,0.009298011985161229,0.008124832973234953,0.0019363780897120573,4.756016360696281e-05,0.03694934856829655,0.013567669053733923,4.756016360696281e-05,0.006510273510059491,0.0011097371508291321,0.020570506810162474,0.023331759489968372,0.06289374908465559,21026.0
39,EVHC,20101105,10-Q,0.018282548476454295,0.008448753462603879,0.016759002770083103,0.012049861495844876,0.015096952908587258,0.00013850415512465375,0.0016620498614958448,0.002631578947368421,0.1315710628245254,0.04169148199445985,0.11045547481143048,0.035089450600184674,0.21100808471307078,0.03098062140998429,0.14354476490729948,0.051090911627615226,0.0074953831948291775,0.055227978392798326,0.0100301741195093,0.03882207012747177,0.013210708189932568,0.020754008226307394,0.014700973080474466,0.007710064635272391,0.003474551764025448,0.06823763205861544,0.009764542936288088,0.007260997889460493,0.0006405817174515235,0.0,0.03723375078291975,0.013469529085872576,0.0,0.006608229605113263,0.000796398891966759,0.023447119593241476,0.023894172732469136,0.0731285050744885,7220.0
40,EVHC,20100806,10-Q,0.01858419633990637,0.007660661086678962,0.01645623492693999,0.012342176195204994,0.01560505036175344,0.00014186409419775854,0.0021279614129663784,0.0026954177897574125,0.1297975703777945,0.040952870721277596,0.10873720075734543,0.03475813860797546,0.20988846197386413,0.03058037153653553,0.14416235688933945,0.05166321478209689,0.007381661701423369,0.0543783048180835,0.009782373724067584,0.0382895949749404,0.013152019557183411,0.020597591749528195,0.014596542153642453,0.007648839078829148,0.0034283988107225443,0.06747623622889617,0.010214214782238615,0.007032490255287816,0.0006561214356646332,0.0,0.03766518982507065,0.013335224854589304,0.0,0.006795558794069222,0.0008157185416371117,0.023023544526594605,0.02374315423861459,0.07388919697757831,7049.0
41,EVHC,20100507,10-Q,0.018789443488238668,0.008032128514056224,0.018072289156626505,0.012478485370051634,0.01549053356282272,0.00014343086632243257,0.018072289156626505,0.0030120481927710845,0.1300333057648032,0.041832039040515814,0.10871426336142345,0.03542546034478049,0.22343770726946285,0.03239715199697988,0.1581163929539574,0.05254500591204549,0.00692651558615414,0.05455163024009839,0.009782838838346583,0.03869943285821082,0.014292658160988625,0.020697074010327023,0.014195058622769468,0.00735083189902467,0.0038444105139457973,0.06696330001515027,0.009609868043602983,0.007052102969701938,0.0007043480042619458,0.0,0.03899690503606165,0.014339671611616533,0.0,0.006126135649586597,0.0008725377701281316,0.023960421152761945,0.025454371081522546,0.05889909876570806,6972.0
42,EVHC,20100225,10-K,0.02816547846169294,0.012149814238377347,0.014107842152826589,0.02354654081735114,0.01877698564112863,0.00010041168792047395,0.0032131740134551663,0.0041168792047394315,0.1207979447335808,0.0483639867902846,0.10230850165331537,0.038841611719159654,0.22224779716495757,0.030188996748139244,0.14817078749702503,0.05070644913877166,0.0063016701810757435,0.04817351791696607,0.013743790015253018,0.038391697083583816,0.01332431584213892,0.03478405401540255,0.01038591558724102,0.005514275194966027,0.005720542970768898,0.060165913651454385,0.009492490640196234,0.007744012355419125,0.0017536184068968487,5.0205843960236973e-05,0.03750381183230868,0.013463832666312837,5.0205843960236973e-05,0.006593157486821509,0.0010710580044850553,0.021072256641841945,0.023366489837772095,0.06327020872155927,19918.0
43,EVHC,20091109,10-Q,0.017520612485276796,0.010011778563015312,0.01678445229681979,0.010895170789163721,0.01604829210836278,0.00014723203769140164,0.0016195524146054182,0.0027974087161366313,0.12522495908096615,0.040041067221941784,0.10466601272696681,0.03287577472096023,0.20337869621217675,0.03044863705199394,0.14144403704363953,0.04942818150636172,0.007151796230859833,0.05204510840553244,0.009301734533624992,0.03975078587490248,0.01311982988219737,0.020270505407431205,0.014658081906315122,0.008779937180997252,0.004193803840446949,0.06460878822296667,0.010306242638398116,0.006189792613158337,0.0005705241460541814,0.0,0.039100252417390215,0.013741656851197487,0.0,0.0062702444051825675,0.0006993521790341578,0.024580340889969864,0.024009899070632286,0.07224244803750104,6792.0
44,EVHC,20090810,10-Q/A,0.01894980471575293,0.007811369882829451,0.01605670475914943,0.011283089830753653,0.01779256473311153,0.00014465499783017504,0.018226529726602055,0.003471719947924201,0.12304034747257664,0.03766764480998532,0.10240728460025438,0.03120638824023751,0.2129694690124315,0.028039477037741175,0.15638720457901703,0.051141370322623024,0.00776917884179565,0.04930013089278243,0.008160780585921623,0.03988529672747811,0.013485363022467028,0.019687764378925957,0.016607506481656632,0.007469019721298037,0.004094567373896174,0.06512621618219766,0.009764212353536814,0.005856288703822337,0.0005786199913207002,0.0,0.0403648547797253,0.013163604802545928,0.0,0.007691857301288808,0.0007956024880659627,0.024264451253457477,0.024743931430608705,0.06007144245246371,6913.0
45,EVHC,20090810,10-Q,0.017711171662125342,0.00877989706327581,0.016500151377535573,0.009688162276718135,0.016802906448683014,0.00015137753557372085,0.0019679079624583713,0.0027247956403269754,0.12004679269665645,0.04029174415754798,0.09951449423520269,0.03368159177082883,0.20683654363263806,0.029881384888196874,0.14297918563926737,0.05107053860459855,0.007209355131698456,0.048441877529071004,0.008948755099981257,0.03849861663213162,0.013402372848331068,0.0230236057211534,0.01533570879619926,0.00832071853870219,0.004380005401803767,0.06594333925737195,0.009688162276718135,0.006498871876937273,0.0006055101422948834,0.0,0.039184027194926356,0.013283378746594007,0.0,0.00635308089327163,0.0006811989100817438,0.02411511311375072,0.024554553034344135,0.07431256468495342,6606.0
46,EVHC,20130507,10-Q,0.01721885761786011,0.008431302695641848,0.014962593516209476,0.014487590547440922,0.014843842774017338,0.001187507421921387,0.017812611328820806,0.002375014843842774,0.1347673899152346,0.03803513231283093,0.10935473108611692,0.03158300865372473,0.22437480350732933,0.0285882901486749,0.1566996892655959,0.0487710395530132,0.006611447571547323,0.05450561195128349,0.00872747270146629,0.0417046052154709,0.013189737468326707,0.02173624380606925,0.012969712470959354,0.006838063571230654,0.00350206536526451,0.06033680443637692,0.013240707754423466,0.00845950599691248,0.0006524222324008572,0.0,0.034538171917936795,0.013168609089521095,0.0,0.0076643129858306215,0.0008807346712583619,0.021835009980717142,0.021583557854487675,0.058240170548684966,8421.0
47,EVHC,20090508,10-Q,0.01698906644238856,0.008915054667788058,0.017830109335576116,0.010260723296888142,0.01631623212783852,0.0,0.017493692178301094,0.002523128679562658,0.12224867927138745,0.04066152028515359,0.1007791479616543,0.03382103808722816,0.21967220845690144,0.029235852457046737,0.1541891616933669,0.05107725887793173,0.006822259601906362,0.051052087805662255,0.008445071889142534,0.03896038360294037,0.013874865439205217,0.022387542370721512,0.01472795497185741,0.0075357443229604705,0.00491626119885161,0.06801418304151693,0.008746846089150547,0.006371600784973369,0.0006518082422203533,0.0,0.04026670834072011,0.012776843285674237,0.0,0.006577255797188515,0.0009251471825063078,0.025782716022413246,0.025234129714785728,0.061627496884014955,5945.0
48,EVHC,20090226,10-K,0.02741992079803499,0.012281317359266129,0.014436813875382225,0.02446237906661988,0.020853175597774325,0.0,0.0029575417314151083,0.003609203468845556,0.11633028399908943,0.04848798961160482,0.09836173693133939,0.038846737752697945,0.22190873426649657,0.0320967710084959,0.15197956837888657,0.04977474110764,0.005277206877537722,0.047996724815111705,0.013207190239873582,0.03726283950480653,0.013678455096571295,0.036338268645652476,0.008698527398712871,0.005430514478587062,0.005821852049733147,0.06226371836928758,0.007769813023209183,0.007567988847752244,0.001606775849845678,0.0,0.03765879132313541,0.013716524757178425,5.012782595618828e-05,0.007686261221526148,0.0010735709392283657,0.01996890230260324,0.023174106598087746,0.0670476634610175,19949.0
49,EVHC,20131101,10-Q,0.01907664521955074,0.008578846370922226,0.014674342476577491,0.01388418557399255,0.014222824246528954,0.0014674342476577492,0.0024833502652669604,0.002257591150242691,0.13282823396267357,0.039584553955532634,0.1081435270903608,0.03322567221568237,0.2105528268498129,0.02860411966405871,0.1417282384307443,0.04752427934784861,0.006726680964743952,0.0516929715879936,0.009610753659178987,0.04138898784174774,0.012978477793919717,0.021903251957434148,0.013523115707335146,0.00730895134891071,0.003263072480817147,0.06040917088580483,0.014128757948602175,0.008984608066050665,0.0006201656641886916,0.0,0.032636785083449485,0.012461096866785997,0.0,0.007775868354093888,0.0008842232005117207,0.020503044571788222,0.021184489746121984,0.07014366652023271,8859.0
