,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CGNX,20081030,10-Q,0.03625377643504532,0.011365271184002303,0.015249604373471443,0.02157962883038412,0.01078981441519206,0.0,0.004747518342684506,0.005035246727089627,0.10652192122843826,0.05480623434335131,0.09146849529887942,0.04732529634881815,0.19426143279186014,0.03168543440446763,0.1445677987272722,0.04376763360362841,0.003264518294729775,0.04806993945966754,0.01570894218714676,0.041047567978944766,0.013986495449594284,0.026314940514336287,0.0025157789508242685,0.007394619479211624,0.005333493054684251,0.07337220417172942,0.00817628159017887,0.006810684999075159,0.001084119448383583,0.0,0.034511576516324034,0.009443656616725239,0.0,0.012190816544506662,0.0015825061142281686,0.02027572724594736,0.02557888989157871,0.0830923141022407,6951.0
39,CGNX,20080728,10-Q,0.03493150684931507,0.009417808219178082,0.014212328767123288,0.021232876712328767,0.009417808219178082,0.0,0.003767123287671233,0.004452054794520548,0.10045447132775902,0.05553021037181996,0.08784550495166936,0.04748226516634051,0.19948926263994765,0.031078396489355384,0.14473815425442138,0.04346073447100844,0.002928082191780822,0.043197709824422156,0.015717139595564252,0.04132729570657653,0.012347027021684555,0.028027708592777093,0.002437873199859501,0.007448630136986303,0.006044400804674779,0.07719559835142026,0.009218036529680364,0.007321020874103066,0.00150440313111546,0.0,0.03227828250516607,0.009620637638617091,0.0,0.012925580412737949,0.001484018264840183,0.01631701061495582,0.025208920170392776,0.0802412332720552,5840.0
40,CGNX,20080428,10-Q,0.018935978358881875,0.009242560865644725,0.015779981965734897,0.012173128944995492,0.009918845807033363,0.0,0.012398557258791704,0.00563570784490532,0.10626166176774833,0.047642261368027815,0.09371965012744994,0.04358455171969598,0.20118685229708666,0.02862622424164354,0.14335369225754718,0.045323698693851985,0.00255297565374211,0.04992289420828647,0.011869605822491306,0.04455397885853252,0.013180253520650276,0.029006817498702084,0.002458035652354859,0.00653742110009017,0.003963086807992128,0.08540384604124461,0.008415990381725276,0.0068963620164025925,0.001529692129331444,0.0,0.036968895997299966,0.009885299927004165,0.0,0.014443575097880777,0.0020664262097986174,0.01809323266153744,0.027740486957687143,0.05480271281668938,4436.0
41,CGNX,20080214,10-K,0.028336096145876503,0.012743472855366764,0.017975549108992954,0.012898881060920016,0.008961873186904269,0.0003108164111065064,0.0026937422295897225,0.004610443431413178,0.11008136729619324,0.05623455563752913,0.0942038289621692,0.04913758091726387,0.2013585839437994,0.03674293743968423,0.14589934631376814,0.04898888323308132,0.0032497582539024726,0.05381177997993165,0.017983072839579263,0.044063808911767886,0.013872832283524369,0.030570206834193578,0.0032923958897850313,0.007332677165354331,0.004480486791147793,0.07769505785461028,0.005940478657273104,0.00919190199909222,0.0010471315705982097,0.0,0.038885597670046505,0.013324403528506305,0.0,0.01750870218674819,0.001472061058157204,0.023146695478854618,0.027701155701829152,0.053404015287562744,19304.0
42,CGNX,20071101,10-Q,0.019499921371284794,0.009749960685642397,0.014939455889290769,0.01273785186350055,0.00896367353357446,0.0003145148608271741,0.003302406038685328,0.006604812077370656,0.10051266943466976,0.05189997553773305,0.08720297236966525,0.044980648599535225,0.18160773588906945,0.03263581834111791,0.12404756375703072,0.05186780248110646,0.0025069455365099333,0.04667375922290215,0.011346310815566989,0.042400398521644005,0.012124661346237067,0.023738723927432846,0.0020292256886060944,0.00828746658279604,0.003092993917022852,0.08194451819432161,0.007391099229438591,0.006121526295688901,0.0010671039920921977,0.0,0.03771677816338926,0.015007787987030006,0.0,0.018926161509507947,0.0019264035225664412,0.016881908519744658,0.026239284426499393,0.09315856427823721,6359.0
43,CGNX,20070815,10-Q,0.019029188840509595,0.008063215610385421,0.015320109659732302,0.011127237542331882,0.009675858732462506,0.00016126431220770844,0.005321722302854378,0.007095629737139171,0.102088023786137,0.05164265620240464,0.0887910482250105,0.045514612338511715,0.18053437585367924,0.0346269384005233,0.126312437584813,0.053377907369199104,0.002363866043111326,0.046178690953727224,0.011394667526742995,0.041117146305825546,0.012048201041911734,0.025202435579794076,0.002201878108989865,0.008267483739181854,0.0031487649049332643,0.08163111637954402,0.0068537332688276085,0.00560316692392164,0.0012555578593314441,0.0,0.0370639278476724,0.014436035662450756,0.0,0.018075565245376565,0.001975487824544428,0.015503277295730124,0.026619403191730236,0.093701558166967,6201.0
44,CGNX,20150504,10-Q,0.03734788082249266,0.012169534200587495,0.01049097775912715,0.031193173870471394,0.01258917331095258,0.0,0.006574346062386348,0.003357112882920688,0.10193874177298433,0.062023604144879854,0.08590344122236696,0.05670817541358877,0.19811693218113702,0.0377966918147363,0.1533240787437178,0.04906313554026521,0.0013172005408681868,0.04521333331656453,0.021409088184161627,0.039934898411608445,0.010903178821768836,0.021476197137128734,0.002729626879857681,0.007977805753718469,0.004440186101956979,0.06929863549670515,0.007740010257844919,0.007895709689666887,0.001193973183062566,0.0,0.03343051898444261,0.009759107167835662,0.0,0.011295240638505432,0.001433766960414044,0.020359778469304278,0.02631124101959184,0.06545138857350356,7149.0
45,CGNX,20070510,10-Q,0.01554605518849592,0.009327633113097552,0.01729498639720171,0.01146521570151574,0.010299261562378547,0.000194325689856199,0.003692188107267781,0.007190050524679362,0.10536071811334152,0.04942037736198248,0.0922172350903404,0.04378493235615271,0.18358360396351053,0.0338506518743596,0.13033499487298558,0.05443501633746484,0.0022784687135639333,0.0488661293363975,0.012034081024559067,0.03947953523351892,0.012664048177067998,0.029004581375354797,0.002070316003467966,0.007624044565358207,0.0035860984461839494,0.07803315271980255,0.007740639979271927,0.006478795365794977,0.0011728943423463438,0.0,0.03993461843248085,0.015071807969204005,0.0,0.020318654172618418,0.0015384117113615755,0.015409964112840133,0.028822520216321222,0.07079455932934363,5146.0
46,CGNX,20070228,10-K,0.028618273960351766,0.011179013265762408,0.016097779102697867,0.012669548367864063,0.006707407959457445,0.00014905351021016544,0.0011924280816813235,0.0025339096735728125,0.08337362940135336,0.038861632934892726,0.07618518511349037,0.03185611795501495,0.20823650480454778,0.025890151732304065,0.16587570173983934,0.04277019621705864,0.002014706613007403,0.042110403632239966,0.015366529679392999,0.0415981370445523,0.013095834954532228,0.05120468789420943,0.002341668864250471,0.007432801709146918,0.005469107332276212,0.06364449651638501,0.003113443916842337,0.006375852621567333,0.0017151117874027399,0.0,0.04574411155496263,0.007911369943714554,1.4905351021016547e-05,0.024044210497109586,0.0006831619217965916,0.01849639529249009,0.023840342719832954,0.05476093688196832,6709.0
47,CGNX,20061103,10-Q,0.017666768199817242,0.006853487663722205,0.01325007614986293,0.011574779165397502,0.00837648492232714,0.0,0.002589095339628389,0.005178190679256778,0.10182161350680996,0.042326269527000575,0.08811463817936557,0.03836647665462773,0.18880631839815512,0.023805024044896116,0.14327076492397847,0.04874025989240732,0.0022337293126205703,0.05387298760737689,0.010032381822665101,0.04395363495272117,0.010950811803690267,0.036106572886956685,0.0013941282597999015,0.00839171489491319,0.0031492342564532635,0.07591688061151966,0.00818357193623718,0.0055123435301626,0.0010198642356729472,0.0,0.0398345828706779,0.011408881249728038,0.0,0.014215135559942142,0.0014468473956746877,0.015646439812598813,0.02734206979942588,0.09218919977372608,6566.0
48,CGNX,20060811,10-Q,0.015015533310321022,0.00845702450811184,0.01484294097342078,0.008974801518812565,0.008802209181912324,0.0,0.002416292716603383,0.004832585433206766,0.10576704965728093,0.04141260663740815,0.09161447803146114,0.03882372158390453,0.18457829469652035,0.021351147701682737,0.14155219780219785,0.044758119857360446,0.0024004717523875277,0.05224588149165296,0.008504487400759406,0.04013873883566669,0.011444353789883649,0.027124454765117528,0.001739199702610127,0.007864457484754344,0.0034076296502944755,0.08271785673192299,0.009619146243240133,0.005718251228693064,0.0007612554859707086,0.0,0.03898681142813003,0.00889158735637852,0.0,0.015075165457026004,0.001812219537452537,0.015358457846376381,0.027668684104220874,0.094210485943313,5794.0
49,CGNX,20060512,10-Q,0.01488673139158576,0.009061488673139158,0.01488673139158576,0.009492988133764833,0.009924487594390506,0.0,0.0023732470334412083,0.004530744336569579,0.1114383315354189,0.04388054142908512,0.0987090974469615,0.04129154466533107,0.18870802995398459,0.022313962556681007,0.13819820327101892,0.04821389505855525,0.002400215749730313,0.05810053305198937,0.00916859300354446,0.04223368684533733,0.012284861249262542,0.02939426628747017,0.0014189693801344287,0.008011506652283352,0.0037645238616112403,0.0913955668567319,0.00921970514203524,0.006042405095803153,0.0009516104176298351,0.0,0.03962019102795801,0.00788770740227051,0.0,0.015781894301311775,0.0018338727076591154,0.01744567730004623,0.02880148767689221,0.07151726853992225,4635.0
