,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LM,20120807,10-Q,0.027138311809844655,0.010761744338386675,0.014785700917087778,0.009638779711772412,0.010387422796181921,0.0,0.01225903050720569,0.002620250795433277,0.12363770657566284,0.06195931332792647,0.09024652354944326,0.0535370786283195,0.16819194982445965,0.05101671442912318,0.15741564438223615,0.05302239871302198,0.0037096824505583634,0.05011055215294409,0.019225310374945414,0.041338598546627754,0.012846561386707374,0.016472315194942928,0.007409406988295253,0.007567533844906107,0.005131099326775914,0.0586837061289616,0.007101748616347155,0.0061571437483846254,0.0007620117109168204,9.358038555118848e-05,0.028322190162448434,0.011747680543300982,0.0,0.006936321991066516,0.001996381558425354,0.018284868011145382,0.02471456969632152,0.06272853261904356,10686.0
39,LM,20120525,10-K,0.026263278361406187,0.010299900228886672,0.0194847115441047,0.014613533658078525,0.012177944715065439,0.00020541111567580256,0.012412700275837784,0.003785433417454076,0.13353847132971494,0.05236528454330264,0.09168128807632299,0.043767362130015475,0.21254306954465413,0.036222176448275405,0.17422078417992204,0.04857237002682744,0.004159086018350059,0.05552477898492924,0.015240841039743557,0.04318506385529097,0.012124838891374487,0.02678719738699785,0.005058643744892939,0.006488056810845706,0.006862749121684505,0.059759776654474135,0.00601959370519732,0.007415044338059187,0.0012660381365997894,0.0,0.03392080609493602,0.01183017810680819,0.0,0.00636121354143245,0.001056400023475556,0.02163570065515602,0.023740445270831443,0.043528927398285934,34078.0
40,LM,20120207,10-Q,0.02482505831389537,0.011162945684771743,0.01874375208263912,0.010496501166277908,0.009663445518160613,0.00016661112962345885,0.011246251249583472,0.001999333555481506,0.12692439461016605,0.06364482977591107,0.08852810246512346,0.05656385676691407,0.17228188339484574,0.04487606348444402,0.16338655270365537,0.056733432345728266,0.0035793624347439743,0.04975053894788985,0.014325284428999857,0.04353909239155824,0.01330034048294628,0.01455629508778459,0.0065175924264561395,0.009764800622014883,0.005095569486605807,0.05352121533082046,0.006690626933879182,0.007486542184351249,0.001395825933480049,0.0,0.02975376631033079,0.011531870328937972,0.0,0.0051303921420132684,0.0015133844274130845,0.018802579875972076,0.02335852124568386,0.06952294160724683,12004.0
41,LM,20111108,10-Q,0.023682336182336183,0.011574074074074073,0.014245014245014245,0.010505698005698005,0.007745726495726496,0.00017806267806267807,0.010594729344729345,0.0020477207977207977,0.12779731842231845,0.06276360315155721,0.09067934380434378,0.05564109602905009,0.17359656309976823,0.044321443780578396,0.16552258665973943,0.052214867278969866,0.0036250593542260213,0.050470803976412966,0.014295359347442683,0.044076503832112805,0.012005542040264263,0.016181079722746388,0.0067761980422236835,0.009708867521367522,0.00483438540329566,0.05584713479678756,0.007150488400488399,0.007249429775471442,0.0006438465973722384,0.0,0.02839055753719215,0.011396011396011397,0.0,0.005005001749793416,0.0016470797720797722,0.01900556041181041,0.023231072232808344,0.06956324282713171,11232.0
42,LM,20110808,10-Q,0.021553124661540128,0.010072565796599155,0.016354381024585724,0.010180872955702372,0.008664572728257337,0.00021661431820643344,0.008556265569154122,0.0020578360229611178,0.12451382510409911,0.05632078398514009,0.09062353041016531,0.04852266852970848,0.1781746695967425,0.03909972297820234,0.16900681812140714,0.04986345651893143,0.0037627712191775887,0.050498160635710714,0.012717452409318543,0.04381951490150342,0.012876814750528605,0.016954055728018686,0.007213673362270786,0.008417271381638327,0.00519055117235557,0.056683477719435715,0.0071028866436642895,0.007070910244310005,0.0005453543171511329,0.0,0.030074946895048707,0.0110202534387523,0.0,0.005245043775315626,0.001949528863857901,0.018616605784915106,0.023282327381753353,0.06643786974665344,9233.0
43,LM,20110527,10-K,0.02635650348104763,0.010857553320808929,0.01886948834125318,0.01350978008619737,0.011631119460713891,0.00016576417283677754,0.011935020444247983,0.0031495192838987733,0.13497758994360834,0.053538857631851344,0.09360812671813884,0.04556836365461629,0.2137680701624232,0.038668089103220074,0.17348247712859816,0.049135166275872444,0.004746150587541902,0.054141279331908126,0.015334337127491063,0.0414721996609498,0.011628083640184425,0.026207220046318293,0.005193519045878423,0.006348307363612922,0.006638237577429753,0.06053971307728629,0.006017535481426519,0.007747194726418952,0.001095222510572273,0.0,0.03320003085101439,0.01119269953533408,0.0,0.006233408632845034,0.001284672339485026,0.020738057803617534,0.023633938567909178,0.043373429685453116,36196.0
44,LM,20110208,10-Q,0.022392783668301948,0.011552460832410192,0.02025636967874664,0.011235955056179775,0.010049058395315714,0.0001582528881152081,0.0073587592973571765,0.001503402437094477,0.12996301780721786,0.05723314244441003,0.0918672316500296,0.04793578526764158,0.18747899974162038,0.03894007625017279,0.17163573686955552,0.05368586548757464,0.004152160151922772,0.05223888247111856,0.013826121523146368,0.042085981486994294,0.013531906454046031,0.016586495479516527,0.007466391550107328,0.009358020783879305,0.006910665954818511,0.054046572591832924,0.008309407003820676,0.007601507923948184,0.0008354651098756178,0.0,0.03050822219401108,0.01124207793577947,0.0,0.005527461671630053,0.0017935327319723586,0.019462664649798688,0.02432459071761177,0.06566468953318139,12638.0
45,LM,20101109,10-Q,0.020698359276398823,0.012368531762726126,0.016659655027345392,0.010349179638199412,0.008918805216659656,0.00016827934371055952,0.008666386201093815,0.0015145140933950359,0.1323091331610474,0.05770714000625654,0.0949128735519144,0.04790486823511646,0.18679116307429308,0.03997783663538816,0.17208790158096007,0.05083957901585167,0.004349319870985836,0.05359070182376872,0.012899913857002626,0.0434255367406398,0.012554440371015886,0.017520083338341645,0.007651424441495961,0.009664843640443135,0.007124596060229211,0.0558662470610304,0.00818518741110243,0.008260913115772183,0.0008959102880011589,0.0,0.029657024366742498,0.011227137047498847,0.0,0.00559569794950527,0.001879119338101248,0.01946872717802461,0.023096631317077256,0.06677295219154705,11885.0
46,LM,20100809,10-Q,0.025267737617135206,0.010207496653279786,0.015227576974564927,0.010542168674698794,0.009872824631860776,0.0,0.008032128514056224,0.0013386880856760374,0.13809531053506954,0.055506516807972625,0.10196594458642647,0.04262164398334077,0.1741651913087656,0.04428926021546503,0.1648471078880216,0.04710170045260406,0.004427431950022312,0.05549466987719999,0.0163574934659272,0.04273877617251112,0.012245373992361946,0.017547462577583058,0.007396251673360108,0.00747434181169121,0.007212652920484246,0.05904929542605244,0.010737394020526548,0.008448376840696119,0.0012609963664180531,0.0,0.02854111250195587,0.010600935487983682,0.0,0.00490603286160515,0.0029702141900937082,0.021755709707516935,0.022760060805994544,0.06501565424758196,5976.0
47,LM,20100528,10-K,0.02858854280113265,0.01040078414288826,0.01982138967545197,0.014294271400566326,0.012225005445436725,0.00013613591810063166,0.013232411239381398,0.0032128076671749076,0.1377354837072219,0.053123936593973076,0.09688356988373324,0.04491494073250499,0.21305494086614768,0.039619646898153775,0.17087069708196645,0.05123142304584256,0.0048171694619908514,0.05414605028795837,0.015406988051155987,0.0409967197363734,0.012246818623425026,0.026237116002417675,0.00542725036163285,0.006099796703695636,0.006677327609586377,0.06096502479677441,0.005210893985126178,0.007912581508679855,0.0010913188767958971,0.0,0.032564705769073,0.011563287643526153,0.0,0.006542564043993471,0.0018514484861685907,0.020777102127162026,0.022792249143738473,0.043558680906208666,36728.0
48,LM,20100205,10-Q,0.03092006033182504,0.010055304172951232,0.023378582202111614,0.011396011396011397,0.014412602647896766,8.379420144126027e-05,0.009133567957097369,0.0020948550360315064,0.13367859446290814,0.05956956381792983,0.09088261049045361,0.051148246573083166,0.17881006416074283,0.04782254177679013,0.1535595923730665,0.05780839507586619,0.00422671917769957,0.04938658486923948,0.017705016479526284,0.03938487982605629,0.01359248352712405,0.014871475655789381,0.006743606932143886,0.00996871683146193,0.0060102353654389856,0.05550925714324407,0.0058293830352653874,0.00714175983783827,0.001321254997725586,0.0,0.027745741075303674,0.011189019767451139,0.0,0.006846893121402924,0.0020250265348304565,0.01753389130840111,0.024961908703738774,0.06407349005388221,11934.0
49,LM,20091106,10-Q,0.02699124057852923,0.010796496231411693,0.018741087797922183,0.010185373803218578,0.010796496231411693,0.00020370747606437156,0.011305764921572621,0.001833367284579344,0.1335354534784154,0.060709758881484305,0.09643291454250917,0.05312165539808643,0.17674430292326002,0.051413092011991984,0.15206291439485567,0.051476286213503544,0.00425069600054322,0.050601196521954314,0.016366561902821833,0.039480008007202944,0.014087885813288136,0.013812028265073693,0.007877080819635313,0.010204046988524477,0.005532901606440006,0.06009986369530065,0.006404175033223719,0.007517654647925579,0.0011731368041207112,0.0,0.02464092741644178,0.0117034795176983,0.0,0.005963789893816376,0.002563319073810009,0.016508605979475805,0.022121680236876815,0.06803216814420723,9818.0
