,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BRKS,20150430,10-Q,0.02718573292735972,0.012287951283166594,0.015224010439321443,0.012070465419747716,0.013157894736842105,0.0,0.022944758590691606,0.0014136581122227054,0.11769366362939658,0.04879301818596076,0.09377516151385225,0.042703414010232185,0.18966204702938072,0.03010750486283327,0.15499033145700175,0.04257183750713545,0.0036528563143395673,0.04739429593170348,0.016736184469438052,0.03620314638964051,0.009173117491951767,0.01750827105329063,0.004735197019886016,0.014027838190517616,0.0033241280250849627,0.06546150900353816,0.006655067420617661,0.008911289069781893,0.0006466320760579134,0.00032622879512831667,0.030841346742281922,0.010203064479380268,0.0,0.00466197071378672,0.0011418007829491082,0.017661935172265754,0.02263459605374568,0.07056066788559177,9196.0
39,BRKS,20150205,10-Q,0.029204911193229228,0.012874001668852069,0.016211705805221122,0.011205149600667541,0.014542853737036596,0.0,0.0030992966980569795,0.0015496483490284897,0.12388220711620399,0.04814943321469725,0.09957006675924306,0.042308450976051404,0.17861447865918006,0.032461533579068454,0.14248663136045422,0.04328302920506996,0.0037410100528469815,0.05085931869219507,0.018213051104337304,0.037183742470427425,0.009312683052103723,0.017701571682975904,0.005114298027636924,0.012734930663170024,0.0035984240657026445,0.0661832659135675,0.006788651805936346,0.00884583837110956,0.0006939359365155049,0.0005960185957801883,0.031526536601634944,0.010479284096520953,0.0,0.005626989631340566,0.0012516390511383955,0.018497308111684086,0.02378943505865666,0.0761729396548803,8389.0
40,BRKS,20141113,10-K,0.03407016044442718,0.015073229478264248,0.016510625072840995,0.013441591235771726,0.013713530942853812,7.769705916631056e-05,0.003340973544151354,0.0037294588399829067,0.11724415594506112,0.05254747691133224,0.09370901038668415,0.046059772470945316,0.19765092635416245,0.03405011813484677,0.1566627735774233,0.04607298480885367,0.0033464770858423003,0.04969889705234097,0.019105105621752216,0.040660914393481115,0.010261984841449507,0.02085321797842679,0.0038263809407121634,0.011320461520531446,0.00485739737128572,0.06767492615556014,0.008727322170855834,0.010192235473887316,0.0010438229912997793,0.0,0.032989199461947234,0.010381344566108173,0.0,0.006654084620169853,0.0011266073579115031,0.019618293015791162,0.02430003414522276,0.062446869870823866,25741.0
41,BRKS,20140508,10-Q,0.028339018630280766,0.013775911834164262,0.013513513513513514,0.013644712673838887,0.011545526108632905,0.0,0.02479664130149567,0.001574389923904487,0.11450855407166087,0.05325543122873221,0.09012936464392778,0.047745066495066504,0.19055148654663212,0.03222550977405347,0.15581798172817585,0.039637858205819367,0.0028776349164698675,0.045662611682029154,0.018020985618072995,0.03591699125679709,0.010038875087418778,0.01543856301137855,0.003420429391303178,0.014187002536517099,0.003590704318859658,0.06635556799391751,0.007161287501093326,0.009402372205770263,0.0006325673801401957,0.0,0.027614193512251767,0.009937555447264185,0.0,0.0038235538842334963,0.0013447913933350827,0.017614637396190794,0.021867106515164762,0.0675353452052481,7622.0
42,BRKS,20140206,10-Q,0.025883118997232623,0.014162461338108416,0.014488035161972978,0.014325248250040697,0.010906723099462803,0.0,0.003092951326713332,0.0017906560312550871,0.11929213415050953,0.054486458971238404,0.09303164549379757,0.04895170396554086,0.17566144040993473,0.035250184456598256,0.13833439382438248,0.042033246204660826,0.003181127570676651,0.047155484376711784,0.01846333031014783,0.03948555107597921,0.010360576533456232,0.017108411150410174,0.0038776677226945826,0.013261707092083129,0.00386685049716142,0.06340957774296532,0.007583156980845407,0.009733494569893723,0.000662775284295714,0.0,0.028801013409510884,0.010227475330031084,0.0,0.004012063144408904,0.0009360247436106137,0.018717270845709722,0.02161782002250828,0.07875637846336202,6143.0
43,BRKS,20130808,10-Q,0.026356222668715283,0.012764448646732065,0.013828152700626404,0.013591774021983217,0.00921876846708427,0.0,0.006973171019973998,0.001891029429145491,0.11125819970519182,0.06191923071872252,0.08651902208810379,0.057191657145858776,0.16135282136345844,0.03929657389059351,0.14258413568335557,0.04764800754931944,0.0027321435606508294,0.044498908096591586,0.017811274137358522,0.036424278750835905,0.011157747294137793,0.016624225949364822,0.0036494746635391947,0.014066501201591615,0.0035096428607833876,0.06212175147732413,0.006350707166213608,0.010807359819001468,0.0010024988603170853,0.00011818933932159319,0.027499398525281996,0.009564894389383221,0.0,0.003874391081872467,0.0007189851475396918,0.017331532864566783,0.02267697617094851,0.09079863589377835,8461.0
44,BRKS,20130509,10-Q,0.02592016588906169,0.011145671332296526,0.013867288750648004,0.013996889580093312,0.009072058061171591,0.0,0.031233799896319338,0.0018144116122343183,0.10879599707360207,0.06612085174487974,0.08225139082448574,0.0610664193965127,0.17793282188694323,0.03990242628461913,0.15667746119729015,0.0479258019499077,0.0029224987039917056,0.04193295904026853,0.018147973289886196,0.03752967915098553,0.010220755282963678,0.015419356865702121,0.003832362988661589,0.014413772248142387,0.0032849818230844667,0.06418507260264646,0.006544841886988078,0.010370997802957367,0.0006942901577427239,0.00012960082944530845,0.02584417699114433,0.010240008393196573,0.0,0.003176566823534164,0.0007992051149127355,0.015818917344967112,0.022220506367084905,0.07276454465412477,7716.0
45,BRKS,20120209,10-Q,0.017375400091449476,0.012040847431793934,0.014479500076207895,0.022862368541380886,0.010516689529035207,0.0,0.005029721079103796,0.002895900015241579,0.11935566719517336,0.04448578420343395,0.0971306737767643,0.03869398417295078,0.17783764695058707,0.027008275979469393,0.15105509255600708,0.04578153518482737,0.0033836305441243713,0.0494050962500894,0.011279494269892075,0.04084396779870031,0.010578997455997911,0.017201969396756778,0.004355574314422051,0.011230503480160543,0.005169382261288984,0.0678343162282348,0.005639384240207285,0.0092816680093772,0.0004626907919088989,0.00015241579027587258,0.03022242326083204,0.010805190846343111,0.0,0.003258951458539936,0.0008636894782299445,0.017518083704640634,0.02321475857712712,0.08475316449710596,6561.0
46,BRKS,20111128,10-K,0.03181934821657685,0.012958686168847832,0.016422889402104183,0.015567530579077922,0.014968779402959542,8.553588230262595e-05,0.003977418527072106,0.003849114703618168,0.11631004498594957,0.04906510599190868,0.09184289465274842,0.04153794834927757,0.20203616060044072,0.03386300139571887,0.15262237364655892,0.04609509043689184,0.0037258004732985493,0.04777653418915928,0.01621475208850113,0.041744872326088645,0.010968458735972207,0.021876644297737443,0.0035921780725475874,0.009780315342286088,0.00528496750590669,0.07056689847137627,0.007403843412311464,0.010080989242844517,0.0009596742179498147,4.2767941151312976e-05,0.0315539737114025,0.009424985031220598,0.0,0.005626953485883431,0.0013863940923217292,0.0194265133834033,0.026295644131479383,0.06353319292118369,23382.0
47,BRKS,20110204,10-Q,0.028690860725821776,0.012730381911457344,0.013870416112483375,0.012920387611628349,0.009690290708721261,0.0,0.0011400342010260307,0.0019000570017100513,0.11439247939342946,0.054534953508922734,0.09311184097427684,0.0461747027013985,0.17274320618895955,0.031377960819344054,0.14988901992512102,0.04406543326835935,0.003738362150864526,0.04605237058210647,0.018928186893225847,0.041805181644626835,0.010242993436989256,0.01935035323786986,0.005288004793989973,0.013430236240420544,0.0071454133300988725,0.0733176955626129,0.00454430299575654,0.008679415144359093,0.0005673027333677153,0.00019000570017100514,0.03258896559770586,0.009171167992182622,0.0,0.0040855338214258975,0.000855025650769523,0.01883996996100359,0.023045059317147478,0.09109868534151262,5263.0
48,BRKS,20101123,10-K,0.037609977762738084,0.011795417190370298,0.015904476457507494,0.009958425988591318,0.01687131393212801,0.00029005124238615487,0.006574494827419511,0.0032872474137097553,0.12104726705181117,0.053940591673841215,0.09325508437226508,0.04630257562433912,0.194787514257204,0.038230851700106275,0.1508287537872765,0.04707047279318381,0.004120741886622192,0.049364595329257424,0.017477083649857506,0.04160989112405529,0.010469796513497567,0.023575819101778688,0.00448910076677649,0.009770698378935834,0.00493650376179623,0.07082987162267836,0.00854200908827226,0.009439901842976385,0.0010433787746946404,9.668374746205163e-05,0.0323450724241114,0.008721679718972574,4.8341873731025813e-05,0.006480102610335618,0.0012166038222308163,0.020232926215233087,0.024689907458446573,0.06443727268681343,20686.0
49,BRKS,20100805,10-Q,0.03160716805418372,0.011288274305065613,0.013969239452518696,0.010159446874559051,0.011429377733878933,0.0005644137152532807,0.0049386200084662055,0.0011288274305065614,0.11759329166200905,0.05309394464714065,0.08821812329996331,0.04519215263359472,0.18323467252844997,0.0354493960956498,0.14373378667332387,0.041539807495077706,0.0037862753398240907,0.04823034779998232,0.016112667728301985,0.04436326925038652,0.00996917103873503,0.019454100764951618,0.005267499538700329,0.014982832416161045,0.00572425317028111,0.06907905426495803,0.004409482150416255,0.01005991856316394,0.0003351206434316354,0.0,0.03060288683613081,0.008624947086214195,0.0,0.0044606932270965,0.001657965288556512,0.020568787310709137,0.02040822107669857,0.10335584879820804,7087.0
