,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SWKS,20100511,10-Q,0.024195972347460175,0.013074842200180343,0.015779981965734897,0.012173128944995492,0.010820559062218215,0.00015028554253080853,0.002554854223023745,0.002554854223023745,0.11371202687704038,0.04274436906312471,0.08776727730740354,0.03643237627683074,0.1634958026977864,0.033136173014441724,0.13901617285296283,0.05341098636860584,0.00476279931870554,0.04636857982214159,0.01388370045944437,0.04354746420796917,0.01157806976111755,0.014690411782386534,0.006811017857005232,0.01180242460675283,0.004097648168883515,0.07292290958882483,0.003932471696222823,0.006198205161234919,0.0008292541543217828,0.0,0.038179546633108394,0.012089935162523078,0.0,0.010040505531939256,0.0009518084360284541,0.020196539008531796,0.023024997495240958,0.09474693476046045,6654.0
39,SWKS,20100511,10-Q,0.024195972347460175,0.013074842200180343,0.015779981965734897,0.012173128944995492,0.010820559062218215,0.00015028554253080853,0.002554854223023745,0.002554854223023745,0.11371202687704038,0.04274436906312471,0.08776727730740354,0.03643237627683074,0.1634958026977864,0.033136173014441724,0.13901617285296283,0.05341098636860584,0.00476279931870554,0.04636857982214159,0.01388370045944437,0.04354746420796917,0.01157806976111755,0.014690411782386534,0.006811017857005232,0.01180242460675283,0.004097648168883515,0.07292290958882483,0.003932471696222823,0.006198205161234919,0.0008292541543217828,0.0,0.038179546633108394,0.012089935162523078,0.0,0.010040505531939256,0.0009518084360284541,0.020196539008531796,0.023024997495240958,0.09474693476046045,6654.0
40,SWKS,20100511,10-Q,0.024195972347460175,0.013074842200180343,0.015779981965734897,0.012173128944995492,0.010820559062218215,0.00015028554253080853,0.002554854223023745,0.002554854223023745,0.11371202687704038,0.04274436906312471,0.08776727730740354,0.03643237627683074,0.1634958026977864,0.033136173014441724,0.13901617285296283,0.05341098636860584,0.00476279931870554,0.04636857982214159,0.01388370045944437,0.04354746420796917,0.01157806976111755,0.014690411782386534,0.006811017857005232,0.01180242460675283,0.004097648168883515,0.07292290958882483,0.003932471696222823,0.006198205161234919,0.0008292541543217828,0.0,0.038179546633108394,0.012089935162523078,0.0,0.010040505531939256,0.0009518084360284541,0.020196539008531796,0.023024997495240958,0.09474693476046045,6654.0
41,SWKS,20130501,10-Q,0.030641195384906374,0.009457159069415548,0.02175146585965576,0.03196519765462455,0.01021373179496879,0.0003782863627766219,0.02799319084547002,0.0026480045394363535,0.10460201326949957,0.05338059661163501,0.08298810608721709,0.044112580723607776,0.18711752278992674,0.029558575841912335,0.17503445344139504,0.04339450348529222,0.002717357039278734,0.04811895751937363,0.011453295144424329,0.04372918708553284,0.013835741838389839,0.020375879085922588,0.003928600873938494,0.01208940167706954,0.004907642008077037,0.0672189995553907,0.0026480045394363535,0.006381443252542174,0.0015266556783485098,0.0,0.03145301832648155,0.014893899682059316,0.0,0.005756370072144614,0.0009457159069415548,0.020710380030410293,0.024497081790915726,0.07261374587835717,5287.0
42,SWKS,20100209,10-Q,0.021118201154664236,0.014281373442722577,0.01625645700395017,0.011546642357945914,0.011242783348526283,0.0,0.0027347310847766638,0.0027347310847766638,0.116186855532799,0.039952877737745564,0.09089749888519259,0.03387569754935297,0.16711172196586963,0.03398247022905181,0.13879563960466423,0.05462050736663316,0.004933910665451231,0.04821038123225908,0.012464188045318401,0.043182377229779224,0.01071657671475356,0.015382862351868731,0.007037452570725132,0.010943988655930315,0.004548702588811977,0.0736427192443601,0.003975488706573483,0.006880236141858749,0.0006619785562356211,0.0,0.03924542235845791,0.012592966387405768,0.0,0.01120299228776895,0.0008989162361997367,0.02071524267285434,0.023576444656663434,0.08597577765763728,6582.0
43,SWKS,20100209,10-Q,0.021118201154664236,0.014281373442722577,0.01625645700395017,0.011546642357945914,0.011242783348526283,0.0,0.0027347310847766638,0.0027347310847766638,0.116186855532799,0.039952877737745564,0.09089749888519259,0.03387569754935297,0.16711172196586963,0.03398247022905181,0.13879563960466423,0.05462050736663316,0.004933910665451231,0.04821038123225908,0.012464188045318401,0.043182377229779224,0.01071657671475356,0.015382862351868731,0.007037452570725132,0.010943988655930315,0.004548702588811977,0.0736427192443601,0.003975488706573483,0.006880236141858749,0.0006619785562356211,0.0,0.03924542235845791,0.012592966387405768,0.0,0.01120299228776895,0.0008989162361997367,0.02071524267285434,0.023576444656663434,0.08597577765763728,6582.0
44,SWKS,20100209,10-Q,0.021118201154664236,0.014281373442722577,0.01625645700395017,0.011546642357945914,0.011242783348526283,0.0,0.0027347310847766638,0.0027347310847766638,0.116186855532799,0.039952877737745564,0.09089749888519259,0.03387569754935297,0.16711172196586963,0.03398247022905181,0.13879563960466423,0.05462050736663316,0.004933910665451231,0.04821038123225908,0.012464188045318401,0.043182377229779224,0.01071657671475356,0.015382862351868731,0.007037452570725132,0.010943988655930315,0.004548702588811977,0.0736427192443601,0.003975488706573483,0.006880236141858749,0.0006619785562356211,0.0,0.03924542235845791,0.012592966387405768,0.0,0.01120299228776895,0.0008989162361997367,0.02071524267285434,0.023576444656663434,0.08597577765763728,6582.0
45,SWKS,20100201,10-K/A,0.01369709217469406,0.014707533400696082,0.003480408667340294,0.012237565959357809,0.00684854608734703,0.0,0.0023576961940047153,0.0023576961940047153,0.1283369347616569,0.018953814638388564,0.12391753020752683,0.017831102165052987,0.27450262709609297,0.02236069009393361,0.153963351525662,0.04076289340688128,0.0036226189139628006,0.06027492772187956,0.008338412270712707,0.0349348753862058,0.009183520719391382,0.11809732313268857,0.0023132195075610366,0.012572508513902923,0.0035380453534714223,0.06885400987371348,0.002279106320871225,0.00576706656615717,0.0010117777884702775,0.00011227124733355787,0.03483390229769483,0.005731179863884478,0.0,0.003448130683731896,0.004135324276786049,0.014803535037620589,0.026711000443738746,0.05394543520175046,8907.0
46,SWKS,20100201,10-K/A,0.01369709217469406,0.014707533400696082,0.003480408667340294,0.012237565959357809,0.00684854608734703,0.0,0.0023576961940047153,0.0023576961940047153,0.1283369347616569,0.018953814638388564,0.12391753020752683,0.017831102165052987,0.27450262709609297,0.02236069009393361,0.153963351525662,0.04076289340688128,0.0036226189139628006,0.06027492772187956,0.008338412270712707,0.0349348753862058,0.009183520719391382,0.11809732313268857,0.0023132195075610366,0.012572508513902923,0.0035380453534714223,0.06885400987371348,0.002279106320871225,0.00576706656615717,0.0010117777884702775,0.00011227124733355787,0.03483390229769483,0.005731179863884478,0.0,0.003448130683731896,0.004135324276786049,0.014803535037620589,0.026711000443738746,0.05394543520175046,8907.0
47,SWKS,20100201,10-K/A,0.01369709217469406,0.014707533400696082,0.003480408667340294,0.012237565959357809,0.00684854608734703,0.0,0.0023576961940047153,0.0023576961940047153,0.1283369347616569,0.018953814638388564,0.12391753020752683,0.017831102165052987,0.27450262709609297,0.02236069009393361,0.153963351525662,0.04076289340688128,0.0036226189139628006,0.06027492772187956,0.008338412270712707,0.0349348753862058,0.009183520719391382,0.11809732313268857,0.0023132195075610366,0.012572508513902923,0.0035380453534714223,0.06885400987371348,0.002279106320871225,0.00576706656615717,0.0010117777884702775,0.00011227124733355787,0.03483390229769483,0.005731179863884478,0.0,0.003448130683731896,0.004135324276786049,0.014803535037620589,0.026711000443738746,0.05394543520175046,8907.0
48,SWKS,20091130,10-K,0.03147535420378383,0.01501654364978366,0.0175617205395775,0.011071519470603208,0.015101382879443454,0.0005514549927886655,0.0022906592008144567,0.004538898786799016,0.1163820971596487,0.05034573669404416,0.09401539115843013,0.040716484127657465,0.19714476816792917,0.03096583219388005,0.14969159918256378,0.052693872613063256,0.003895888125335822,0.057056187569677015,0.014603002904733627,0.04269267044146148,0.01307719598633317,0.024306953474680638,0.00457272571041978,0.010131218008540483,0.004565371140835636,0.07637877826857206,0.005381130139338335,0.00891877451752738,0.0011539145224561359,8.483922965979469e-05,0.03879738124775029,0.012014345909739137,0.0,0.009288656113547945,0.0010852351460648737,0.023961045388253322,0.025694373285999654,0.06765420815433541,23574.0
49,SWKS,20091130,10-K,0.03147535420378383,0.01501654364978366,0.0175617205395775,0.011071519470603208,0.015101382879443454,0.0005514549927886655,0.0022906592008144567,0.004538898786799016,0.1163820971596487,0.05034573669404416,0.09401539115843013,0.040716484127657465,0.19714476816792917,0.03096583219388005,0.14969159918256378,0.052693872613063256,0.003895888125335822,0.057056187569677015,0.014603002904733627,0.04269267044146148,0.01307719598633317,0.024306953474680638,0.00457272571041978,0.010131218008540483,0.004565371140835636,0.07637877826857206,0.005381130139338335,0.00891877451752738,0.0011539145224561359,8.483922965979469e-05,0.03879738124775029,0.012014345909739137,0.0,0.009288656113547945,0.0010852351460648737,0.023961045388253322,0.025694373285999654,0.06765420815433541,23574.0
