,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AEP,20150423,10-Q,0.023722041060028475,0.009024939144812382,0.01977219492031415,0.02937123960868966,0.012814035732329032,0.0,0.01276810728884398,0.0016304597437192853,0.10150569658503796,0.06357974111499116,0.07454883174409653,0.051052758154443725,0.20656571774240448,0.038130852712559414,0.1655982993287223,0.05200084633442464,0.004208767739861296,0.04687401513401605,0.012722561582387978,0.04342586159687617,0.008895582313347436,0.019153552704280666,0.00681189476027119,0.005422235490439228,0.007816900257078459,0.059412003090526924,0.002451102610703952,0.013320269242742034,0.0019677940669535765,0.0003674275478804023,0.02994589822828926,0.012389033599937012,0.00018371377394020116,0.007159207966974467,0.0015290344310231324,0.019371394691745585,0.02465196197628569,0.05614292765925522,43546.0
39,AEP,20150220,10-K,0.021620788824979458,0.00816557107641742,0.012068611339359079,0.022956039441248972,0.013763352506162695,0.0,0.0026705012325390306,0.002927280197206245,0.09191588121205006,0.04376567323619501,0.07385731693327216,0.03598527060677842,0.23246543853184154,0.024422350793550464,0.14985564470337479,0.03754140443232474,0.0020105792933442896,0.05058849369269461,0.010625635833626796,0.0397308328825379,0.009372802742769875,0.032942184493129446,0.0038304837452331295,0.004661394138592166,0.005021452458798392,0.06673210824941515,0.0030274239934264587,0.008564862366474938,0.0020043338269509184,0.00010271158586688578,0.03721371881678991,0.009405752337911336,5.135579293344289e-05,0.004808247251242321,0.001121268145713503,0.01551255082222625,0.021160811735739832,0.05658834056019758,19472.0
40,AEP,20141023,10-Q,0.02293406701385477,0.008961383511840424,0.018315810160165077,0.025940847007959122,0.011575120369460548,0.0,0.005915299204087648,0.0016704333300579738,0.1012021497984945,0.06792190439237702,0.0725787833840305,0.057427652648248104,0.199038324356198,0.03781733322413287,0.15434758733127607,0.055189068189461246,0.004365562870525039,0.044030762344115994,0.012958094115114852,0.04314211729117891,0.00736687896951236,0.017575727799762384,0.007185533996971551,0.006267727883135174,0.007181269812693612,0.060398338300961855,0.0019393871334521823,0.014434470195008662,0.0017159194347953315,0.0003733909796600177,0.027741339430933626,0.011647037905267247,0.00023582588189053748,0.007060624351574532,0.0013428973829877828,0.018719966123424903,0.024835987437933006,0.06400705917950684,50885.0
41,AEP,20140725,10-Q,0.022975325074229547,0.00919422545305621,0.017958431452851437,0.026005938363878364,0.01156957100440258,0.0,0.005631207126036654,0.0016586464625780691,0.10080301914846813,0.06702523060821412,0.07272889198557266,0.05619283580940179,0.2006296738425335,0.03808003629647942,0.155099757982936,0.05405793528451459,0.004163168492542916,0.0444181786042132,0.013006991472743496,0.04369819508500782,0.007461152205700174,0.01710211565847892,0.006989023740329155,0.006342445650319101,0.007268871192286775,0.06148907643327628,0.0019388904327984908,0.014677956708774767,0.0017973357995882823,0.0003890652196170779,0.028240437934816967,0.011781874826310173,0.0002047711682195147,0.007053320727939341,0.0013958567966963582,0.0192828377383512,0.02460799839728887,0.06432850495920014,48835.0
42,AEP,20140425,10-Q,0.022915355386157542,0.008532065179383173,0.020980488146024198,0.02692495978739772,0.011329463598853066,0.0,0.01356738233442898,0.0017716856656642655,0.10228344962417274,0.06260331951114523,0.07378495322582324,0.04980522174207047,0.20436219710644488,0.038466579810380076,0.16273868177497797,0.05291363026169656,0.0041296594167424296,0.044751863672767234,0.012751779733736517,0.04347565738222428,0.007606461344484984,0.01763420624879468,0.007337880898969087,0.005885026924959787,0.00826345717596854,0.06012025482967508,0.0026074639474177905,0.01430930345889434,0.0021375740219715324,0.0004895447234072313,0.029702231819512752,0.013205468913910067,0.00032636314893815416,0.007309260468572307,0.0016065614534038898,0.01987360088451074,0.02439366237883617,0.05567105924823247,42897.0
43,AEP,20140225,10-K,0.022417198768891543,0.00808489135927236,0.01180577885984657,0.02250907253433782,0.013643254168772108,0.0,0.0028940236115577197,0.0026184023152188893,0.09373878631308924,0.04542721258865776,0.07507379564662861,0.037135605257131284,0.23390084657712945,0.02436304641964066,0.15289320860029207,0.039460341746850085,0.002019308803037959,0.05011035279306675,0.010893220809845366,0.03907915396040712,0.009324040427903718,0.033594576981962714,0.0036679422985638247,0.00445740885356853,0.005448819864962086,0.06601058208791684,0.0029158436308512107,0.009344701253493572,0.002488731581707832,0.00041343194450824567,0.03735224840695924,0.009700064967876993,0.00013781064816941523,0.0050417642825424545,0.0011484220680784603,0.01529049410784906,0.020862559266367427,0.056924822667392384,21769.0
44,AEP,20131025,10-Q,0.02557310821883873,0.009184976275320616,0.018789183832917278,0.029117518150808926,0.01103340511081045,3.81119347523677e-05,0.007641442917849725,0.001562589324847076,0.10290801280330031,0.07007634549962617,0.0729546306289451,0.05807108605263033,0.19576692466720472,0.04142603367883015,0.15433009601764489,0.055702344831391845,0.0040578094530302165,0.041799531591249876,0.013590103419457232,0.04048509262079017,0.007497006659496895,0.015865623092598716,0.007282628824447145,0.0073902217479403665,0.007544075205622169,0.05958594043302582,0.0022191354579829533,0.01443141303627803,0.002082640983969185,0.00041923128227604477,0.027414786082869246,0.012754272393257096,0.00028583951064275776,0.007284383791472612,0.001611817240568884,0.01790059211262786,0.023557184510792764,0.0632393739402524,52477.0
45,AEP,20130726,10-Q,0.024408538934052343,0.009102519918097594,0.019543049445536927,0.02886857096519148,0.010622985383258662,4.054574573762848e-05,0.006913049648265656,0.0016421027023739534,0.10375305947051645,0.06949996061765479,0.0732331708607379,0.057579511370792015,0.19510825349564773,0.04108992115459162,0.1545533678911444,0.053285480982279886,0.00362935106533947,0.04197962703193103,0.013930456323060782,0.04091560178895716,0.008052282715246205,0.015629402054686378,0.0069722568333876545,0.007593880295443334,0.00779586001472595,0.06019895067551522,0.002202068412257558,0.014312708581314015,0.0019216808424544554,0.00042573033024509904,0.027265296755129915,0.012435331948985731,0.00030409309303221357,0.007387062984656593,0.0018059750913968684,0.0179013592215287,0.02414157364767579,0.06302700437352858,49327.0
46,AEP,20130426,10-Q,0.02421438301470243,0.008431584386302786,0.021936211188876883,0.02881769928131899,0.010427920522335479,4.6972614965475126e-05,0.014303161256987176,0.0016910141387571046,0.10403645237597044,0.06567496557779096,0.07469137873572088,0.05245217446500972,0.20249507161644895,0.04048985543243142,0.1630786199815393,0.05291945575366586,0.0036869588363317514,0.04334287359969639,0.01350127161579085,0.04122592612423042,0.008827543873811902,0.017123226250005334,0.007007230169426608,0.006838821300515132,0.008537243832466715,0.05858729089476189,0.0024790915943623914,0.014162620870603866,0.0020186825403134302,0.00044623984217201373,0.028559759912218936,0.013283436113888462,0.00030532199727558834,0.007448335461335132,0.0017340723691421235,0.01848358673127333,0.02410787574516495,0.05328669691486169,42578.0
47,AEP,20130226,10-K,0.022875494071146245,0.008102766798418972,0.011956521739130435,0.023567193675889327,0.014031620553359684,0.0,0.003260869565217391,0.0024703557312252965,0.09732430352366123,0.04643622907889212,0.07836095461960085,0.038456980067034414,0.23496887554693882,0.025109873520199607,0.1532853528635396,0.039315375144179494,0.00207715744400527,0.050541567978573905,0.011389398644833428,0.03972843362171424,0.00888040483890286,0.03621772496278425,0.003938950542211412,0.0047068511198945975,0.005056495711139981,0.05977662084566729,0.0029767786561264824,0.009784186978480458,0.002481757373061721,0.0001482213438735178,0.03876293543413111,0.009370882740447957,9.881422924901186e-05,0.004951916290231508,0.0012475296442687747,0.015596435843471411,0.021648034730421088,0.05658367626005966,20240.0
48,AEP,20121026,10-Q,0.024731044533024733,0.008958038661008957,0.01973768805451974,0.027967082422527968,0.011744031546011745,4.286142900004286e-05,0.009236637949509236,0.0016715957310016716,0.1039994212779348,0.06926147873814069,0.07371879581279095,0.05736743219062879,0.1959306745455003,0.04228442729149942,0.15405589254277696,0.057292938215851935,0.003666080893803666,0.043051464415743715,0.0137136417723405,0.04238526250227422,0.00784829719830363,0.017144506658458052,0.00677119909793177,0.007697912648407698,0.007765698076872052,0.060995727742223824,0.0025598478215168455,0.013121261105702412,0.0021031243626717464,0.00010715357250010716,0.028415800942160726,0.013351947439641926,8.572285800008572e-05,0.00733478960140912,0.0016215907305016214,0.01873590652200656,0.024052977344735094,0.06214045956234461,46662.0
49,AEP,20120727,10-Q,0.024831315173682894,0.009382738487402594,0.020787423041097756,0.02819365245246155,0.01154099552445646,4.5436990253765594e-05,0.00715632596496808,0.0016584501442624441,0.10327026836443648,0.06787624518643218,0.07376100851235459,0.05590359825456495,0.19809185729114404,0.042694456656675796,0.15682768527436497,0.056121206555697765,0.0037112554997690284,0.042996748690571546,0.014303916127643321,0.04238731635873651,0.008387394664287685,0.016820223040547002,0.006863053493900665,0.00816578443177257,0.007953824200955991,0.0620097091406472,0.0024410482097284923,0.012762912489438605,0.001981356520511847,9.087398050753119e-05,0.02841823570860079,0.013594287704858621,9.087398050753119e-05,0.007476805498308554,0.0015959742826635163,0.018315790917853757,0.023989574849753875,0.06393937033576264,44017.0
