,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,XL,20060809,10-Q,0.048868447185491035,0.011916583912611719,0.02017456750117598,0.022108399101029633,0.005801494799560968,0.00015679715674489102,0.002926880259237966,0.003972194637537239,0.11571014178942889,0.07653499199453832,0.08989087664543682,0.0643570794873518,0.1768341555829142,0.04751200326123234,0.1506921514375912,0.042148741053774245,0.0038450147215108275,0.054127972325589004,0.03525882730659818,0.05164484029011287,0.016829316377217907,0.014210935843716898,0.004886509681889392,0.008818968971584873,0.008114455623994118,0.05198845135015626,0.003926026585829022,0.009100363868957398,0.002071479018377048,5.2265718914963674e-05,0.033002724378880764,0.01168325481031277,0.0,0.00708684401714768,0.002090628756598547,0.022183935509080547,0.029345893585035386,0.05619112328985323,19133.0
40,XL,20060505,10-Q,0.04401650618982118,0.01280949105914718,0.02123452544704264,0.021664374140302613,0.007651306740027511,0.00025790921595598347,0.01624828060522696,0.002407152682255846,0.12171183427416235,0.06950013714220216,0.09705415014261301,0.05746437373092292,0.17588988985567383,0.04162945963367216,0.16485756370234547,0.04006669124662591,0.0034968191196698764,0.05391019385818219,0.028751248608108997,0.04718876163382698,0.014481056636317984,0.013210683172856489,0.005412235918597679,0.009045449335167353,0.008862841651699972,0.05408590256316358,0.00425263640531866,0.009416910247592846,0.0024573016964695095,0.0,0.029959115563482828,0.010470397753324163,0.0,0.007065107562657426,0.0013253668042182486,0.025602746491243732,0.027140461961429975,0.050539872591110556,11632.0
41,XL,20060307,10-K,0.04737548518155766,0.012406137773424747,0.02047738237748032,0.022472521493089564,0.011082090905793159,5.441288497116117e-05,0.0034098741248594334,0.00371821380636268,0.12044023753540566,0.07253373488137878,0.09499644274783024,0.05873099972702757,0.19199337993276405,0.04675899119119274,0.14819543241569577,0.04425637486498296,0.004083687017085646,0.05270424307316245,0.03514830534092696,0.0500280257462758,0.016266205892389373,0.019484841889347276,0.004370773118732635,0.00668976191339887,0.008863109871108566,0.05796628453065499,0.006946128652788789,0.00896130552921281,0.002033385925811652,7.255051329488156e-05,0.03619045749718293,0.012627222507242096,0.0,0.007055678750095988,0.002571008814887365,0.023505942311035356,0.024740076401029706,0.05267381095545206,55134.0
42,XL,20051109,10-Q,0.05047150228337584,0.01286993653994425,0.01731807128877291,0.017377379752090624,0.006168080185042405,5.930846331771544e-05,0.003261965482474349,0.002016487752802325,0.1182770005630453,0.07876495773565936,0.08922394105508988,0.06803012587515288,0.16865851168383647,0.048833067472234794,0.15226404084419617,0.0422924460036731,0.0036731708281438433,0.05218087370984591,0.03892936926861368,0.048770665212453955,0.013369000570234187,0.015096340308368067,0.005246517908874828,0.00995986793982168,0.007709051520213372,0.048992693248668576,0.0045887805332678125,0.010026025118546321,0.001932114403201527,0.0,0.02725042043736071,0.011489602661537895,0.0,0.006959552911750291,0.0013492675404780262,0.023699045749932406,0.026998791493779928,0.059971395861912434,16861.0
43,XL,20050804,10-Q,0.04286268425135764,0.012994569433669511,0.01616239979312128,0.01752004137574347,0.006464959917248513,6.464959917248513e-05,0.0037496767520041377,0.0018101887768295836,0.12149143686672784,0.07304494461447529,0.09074761384206696,0.06315355594108504,0.17178983541958712,0.04586494123926241,0.15631090286103863,0.0426543184640547,0.0037701491250754253,0.0544341374296766,0.03214916817515731,0.04627040219068924,0.013355105228650615,0.01560298485240301,0.005326546783102252,0.010129514697008879,0.0076686921818807,0.049546098942433295,0.004946002191929267,0.010213828549262996,0.0022869499692618396,0.0,0.027929479902908914,0.01043436834263056,0.0,0.006978486936303073,0.0013953538488061374,0.024122836477374874,0.02719895513000633,0.05843858717210152,15468.0
44,XL,20050506,10-Q,0.03999663893790438,0.011847743887068314,0.01957818670699941,0.017477522897235528,0.006386017981682212,8.402655239055541e-05,0.01487269977312831,0.002184690362154441,0.12435941575719747,0.06500779887470082,0.09524803474261502,0.054672532930662515,0.17597323714666796,0.041424858786845174,0.1628682465523908,0.04126860871252098,0.003852617427106967,0.055042419278617936,0.029186422909639447,0.044994234261942864,0.014168355988371115,0.01677513730702539,0.005325990705370589,0.008821387558468475,0.008502062875644928,0.05102936770443702,0.004176519780250559,0.009876621012239867,0.0022296661129532318,0.0,0.028997153310236248,0.01110550934095174,0.0,0.007007696250196882,0.0014704646668347197,0.02528950057309018,0.02705385204755005,0.05213471699481279,11901.0
45,XL,20050311,10-K,0.045054323680277876,0.010723373318793167,0.020659154246940505,0.020457207480108243,0.010036754311563471,0.00010097338341613151,0.0029888121491174926,0.003412900359465245,0.12287125377819674,0.07090794206085613,0.09606557430076151,0.057640039479976465,0.19160493778965823,0.04747358973852371,0.14639637023315674,0.04360838337271149,0.003931398683307081,0.0526232146960973,0.034528233119654424,0.04952813806412497,0.01723111953634188,0.020063494336485976,0.003939101140118952,0.006185966046016936,0.008116242408318016,0.057056050631114255,0.007242604420903222,0.009469019442665389,0.0020108812320735253,8.077870673290521e-05,0.036779341563965326,0.012280743510296399,0.0,0.007158737502248952,0.002559675269598934,0.02236039402524317,0.025862495553819916,0.054268207570037204,49518.0
46,XL,20170223,10-K,0.04536680804128314,0.012487361634518166,0.02111427708549444,0.020667830928214084,0.012894415483803197,0.00013130769331775149,0.00308573079296716,0.0039392307995325445,0.11605534551061553,0.07433541011921854,0.0880080222179438,0.06185461386936627,0.18868332508444385,0.044736695193317674,0.1587572519825956,0.04504129471729297,0.003361367525856674,0.05396815456560458,0.032202086291664385,0.04511281324739052,0.013908073928163999,0.017256752640236753,0.004290765062591685,0.00802596390789203,0.008456280600666539,0.058584555693324436,0.004022267283687771,0.009608995389849417,0.002047983967571136,9.191538532242604e-05,0.038835502050636565,0.014730831734193211,4.070538492850296e-05,0.0081485866773168,0.0018076692446743787,0.022136444950500125,0.023616107150943075,0.05337210661934588,76157.0
47,XL,20130507,10-Q,0.0393146120894812,0.010566396953831509,0.02008567348881485,0.017277486910994764,0.010376011423131841,0.0001427891480247501,0.013089005235602094,0.0030461684911946693,0.1263232103451047,0.06416711923910876,0.09812884402603586,0.052315619953054504,0.18023851895103685,0.04293828177217041,0.1616458843261556,0.03901238060685942,0.00435625892432175,0.06033265203779242,0.028266698397588462,0.050291769154215626,0.010974661279278127,0.011939192015346229,0.00515566457974835,0.007494050452165636,0.0073801705988759785,0.047239869113381724,0.002849040139616056,0.011488321887536547,0.0025332651641552166,0.0,0.03758193060311101,0.010640907957661884,9.519276534983341e-05,0.008040262727911467,0.0016698397588449947,0.03024712000675829,0.024390839276012998,0.04944447878526888,21010.0
48,XL,20121107,10-Q,0.040183226575301656,0.011470281543274244,0.017577834053329362,0.01619991062118278,0.008788917026664681,3.7241173841799495e-05,0.003314464471920155,0.002867570385818561,0.13079355379463378,0.06680813765574678,0.10199258416988938,0.05537509728631433,0.1740271279691062,0.043815221969549394,0.1516619690247353,0.03998649043245349,0.004071080987139381,0.06131917885977173,0.03058023522234754,0.04927045867385507,0.011149534544439954,0.010832216098118075,0.005074873857459884,0.00844319479616664,0.0067491079976183515,0.04433459507290136,0.002514710263667511,0.011077254155050965,0.002384816323256663,0.0,0.03605158000547543,0.010707945847786456,7.448234768359899e-05,0.007178159679835532,0.0015734395948160285,0.031088367662924506,0.024041415947046816,0.06518387413106613,26852.0
49,XL,20140506,10-Q,0.03696021120120686,0.011550066000377146,0.02017725815576089,0.013812936073920423,0.009711484065623232,9.428625306430322e-05,0.013624363567791816,0.0029700169715255516,0.12471877390319788,0.06244224895047542,0.09816647931865732,0.05192933173380562,0.17887563085917785,0.04164752723233773,0.1621852521914987,0.03849810578195454,0.003811521780124457,0.059815251534561346,0.029010420875874392,0.0500333463443967,0.01115496170182197,0.011414136652209443,0.005373409826078127,0.007881545037400213,0.007941081091891953,0.04827250628506993,0.002707979759884342,0.011188214442858039,0.0023012062423716207,0.0,0.03667541836502803,0.010831413934610238,9.428625306430322e-05,0.008027788220014319,0.0018307247469985543,0.031101585886613235,0.024994946399693713,0.048687206784038754,21212.0
