,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NR,20070803,10-Q,0.0330188679245283,0.00803633822501747,0.015373864430468204,0.023934311670160725,0.007337526205450734,0.0006988120195667365,0.006114605171208945,0.0017470300489168414,0.08629865213984711,0.04595104988186749,0.06589016475022764,0.03564357259325812,0.18860413452918692,0.03646437420022325,0.1509993965968809,0.05156575459248414,0.004638364779874214,0.041653555214875966,0.010562044524308674,0.03555858449726375,0.010874266272589124,0.02467256421658938,0.006185158307799817,0.00831295131609597,0.005635940462984488,0.07662543751380228,0.003255299324481714,0.00665660044590862,0.0012069065921267179,0.0,0.031665475218934334,0.009288376426741206,0.0,0.008560693033963474,0.0006405776846028418,0.014366486064599272,0.028616081197318097,0.0796206928020345,5724.0
39,NR,20120502,10-Q,0.012139196115457242,0.005395198273536552,0.01699487456164014,0.00566495818721338,0.009981116806042621,0.0,0.01240895602913407,0.0016185594820609657,0.08655889115829767,0.03479549629401262,0.0671361773735661,0.028051498452091924,0.17263673891674963,0.025573093842583997,0.13969228775001644,0.05132244565074346,0.003151694991457603,0.042351664161753184,0.007638059270106747,0.03870996371670772,0.010770719254668541,0.018391903932772558,0.005013038395827713,0.005336750292239906,0.006212710946997431,0.07148316569681555,0.0019512633755957198,0.004979639549372487,0.0008092797410304828,0.0,0.040096959061080996,0.013150795791745344,0.0,0.009368755963037054,0.0003371998920960345,0.015169499145760275,0.029910827415548215,0.051961539943735806,3707.0
40,NR,20080502,10-Q,0.027153558052434457,0.0049157303370786515,0.016853932584269662,0.015683520599250936,0.008661048689138577,0.00023408239700374532,0.020131086142322098,0.002106741573033708,0.1038227124779091,0.037750802568218285,0.08092519800736094,0.028855671482075983,0.18704645463774672,0.02935798595910956,0.15560868789450258,0.047763552380827655,0.004699204119850186,0.0466486443487848,0.009107477260567149,0.04274549771389658,0.01201731061281623,0.016317671092951992,0.007088795255930087,0.007186329588014981,0.0066161464160059665,0.07245863530975889,0.005604322721598003,0.005719134563937934,0.0005442415730337079,0.0,0.03411290059815341,0.013732833957553058,0.0,0.006914677472963989,0.0005852059925093633,0.021721275759197106,0.02805774775578147,0.05919768173981658,4272.0
41,NR,20120727,10-Q,0.01814300960512273,0.008110992529348986,0.014300960512273213,0.007043756670224119,0.008537886872998933,0.0,0.004695837780149413,0.0010672358591248667,0.07919550744524063,0.04498170452812929,0.06062560349646796,0.03836484220155511,0.1744512584533929,0.03228681848212265,0.13599341249287894,0.048452492011723594,0.0018890074706510139,0.03895919093357727,0.00853991970320679,0.038346777733117114,0.00979340593001212,0.02165292196242036,0.004446816079686944,0.005396655994308075,0.005935263598017066,0.0748325456116278,0.0016506581287797936,0.005459673730751638,0.0012806830309498398,0.0,0.037507202864726884,0.010538954108858056,0.0,0.007595970376119789,0.00032017075773745996,0.014770544290288151,0.030672458692736167,0.05596771188019855,4685.0
42,NR,20121026,10-Q,0.016168327796234772,0.005980066445182724,0.014396456256921373,0.0050941306755260245,0.008194905869324474,0.0,0.0050941306755260245,0.0011074197120708748,0.07889468965880926,0.04493830090175606,0.05962558666877604,0.039179718398987505,0.17176524349281813,0.03192995450470533,0.13182636484962068,0.05169960899196778,0.001805094130675526,0.03908680466820002,0.00879080314296261,0.03960437310935651,0.008813878381984693,0.01901506761971878,0.004686657012238408,0.00465485418973791,0.006068199058232281,0.07698887306860729,0.0021557770394979698,0.004157042662026051,0.0009492168960607498,0.0,0.037655297821410784,0.010542899330274746,0.0,0.007997991303639145,0.0002768549280177187,0.013923957179771134,0.032393712476768956,0.05675139306368543,4515.0
43,NR,20131025,10-Q,0.013242109909512249,0.011476495254910615,0.015228426395939087,0.006621054954756124,0.008607371441182963,0.0,0.0035312293092032666,0.0006621054954756124,0.08937084213513258,0.04049313722399134,0.06818346627991298,0.03409278410106041,0.18068883224478016,0.026085786133237032,0.13946795773931064,0.04471286089030516,0.0018575737511954682,0.041259318184941655,0.009066641443600173,0.0411262815754098,0.009639176390445425,0.019061615938685016,0.004890809183459812,0.005587434709041417,0.0056043162311094335,0.0765303307374594,0.001927462664606783,0.004005081396937499,0.001789261279440048,0.0,0.03936853259298636,0.009943405744553394,0.0,0.007758374010305151,0.0007172809534319134,0.013409212725037046,0.031474505594457046,0.059715609925276664,4531.0
44,NR,20100730,10-Q,0.020485175202156335,0.011680143755615454,0.013477088948787063,0.010062893081761006,0.012758310871518418,0.0,0.0014375561545372866,0.0014375561545372866,0.08665954889674565,0.05798335686475848,0.06458979475151981,0.04720168570572885,0.1678647079186162,0.0414447322668347,0.13359063368497337,0.04515165726756022,0.004109014675052411,0.03365805802463484,0.016579814315663376,0.03753705713274447,0.009068440793508178,0.01489967056004792,0.007365171516114912,0.006609763402216232,0.003850412839631168,0.07671915535796937,0.003388739143456124,0.0052398066144696874,0.002755315962863133,0.0,0.030066574635307788,0.011290805630428271,0.0,0.006319937923711509,0.0016771488469601674,0.015470920214855525,0.029732526134143383,0.053643455476339565,5565.0
45,NR,20140425,10-Q,0.018269474752600864,0.0076122811469170265,0.01573204770362852,0.008119766556711495,0.009388480081197666,0.0,0.01395584876934788,0.0007612281146917026,0.08171572358961347,0.03471247450567421,0.062431278017423666,0.028115164178346117,0.1828396954760821,0.025965060905431377,0.14430313969770964,0.045663769115938606,0.0020595449547492176,0.039106769911134286,0.007523471200202992,0.03852706119897189,0.010350175917290861,0.018614718614718615,0.005390405923265603,0.005633088048718599,0.006699859389532061,0.07822142474514968,0.006275902901124925,0.004567670762798904,0.0009574604537811845,0.0,0.04160650733855505,0.012431882166721038,0.0,0.010291134054138368,0.001141842172037554,0.013261681226664733,0.02734431896446614,0.048069138845591525,3941.0
46,NR,20140725,10-Q,0.019464720194647202,0.011229646266142616,0.014785700917087778,0.010668163952835485,0.009358038555118848,0.0,0.004491858506457047,0.0007486430844095078,0.08128615099418018,0.03841217737904992,0.06275723465504487,0.031487228848261974,0.1944807329422714,0.027551403927035603,0.13614467290772744,0.0474584901030718,0.0018560109800985713,0.03609200083091156,0.009215885493257756,0.036608232369040906,0.00997796472249027,0.020779949977030268,0.00441147535476564,0.006563104373323351,0.0058784811171111,0.0808345142286748,0.005752074365213051,0.004538871509674428,0.0011183370251309612,0.0,0.03750475614596896,0.010238139800183595,0.0,0.00897439948534839,0.0010917711647638654,0.011330802206714615,0.030790856885747394,0.05045913805037891,5343.0
47,NR,20141031,10-Q,0.02087832973362131,0.012059035277177825,0.014398848092152628,0.01079913606911447,0.008099352051835854,0.0,0.005039596832253419,0.0007199424046076314,0.08381608042785146,0.0395463280519976,0.06365769309883781,0.03180694720246556,0.19507259099591717,0.028112895324018436,0.1389838101163696,0.048500716346288705,0.001964842812574994,0.037329277394072206,0.009751791285268608,0.03842138483067209,0.010370521007670035,0.019053384820123483,0.004782309722914474,0.005951523878089752,0.006313065384339681,0.07909785074336909,0.005711543076553876,0.004226126195618636,0.0007669166686445305,0.0,0.03888700991832742,0.010321317151770716,0.0,0.009082990893196077,0.0009899208063354932,0.012170883472179367,0.02877246119011777,0.052958620453220875,5556.0
48,NR,20150227,10-K,0.02637823519673307,0.009271011533579825,0.01594834722145577,0.01738314662546217,0.01346504056067546,0.0,0.004414767396942774,0.002704045030627449,0.09439601658022277,0.04581752672089851,0.07574613271870599,0.037043176519474745,0.19715189387254944,0.029666039679283978,0.14555705516883155,0.04430617393202241,0.0023044166068833588,0.04582213401263125,0.01374582502279649,0.03487770024798886,0.01122765571471493,0.025706822655114692,0.0034902839742528505,0.004480988907896916,0.006389043052306668,0.07233653913610874,0.006024120922581273,0.005334247820865557,0.000812042288781983,0.0,0.033788895191411594,0.009279880485939753,0.0,0.007067712928316648,0.0008093740227728417,0.018888312357215838,0.027597249306867983,0.060556971800832526,18121.0
49,NR,20151030,10-Q,0.04047976011994003,0.009870064967516242,0.016116941529235384,0.02261369315342329,0.015742128935532233,0.0,0.008745627186406797,0.0012493753123438282,0.0941744495717509,0.06132229024376701,0.07220815998926942,0.05282653811982897,0.1798520906185824,0.04577838245379474,0.14600413763176126,0.05371911322061247,0.002410253206729968,0.04468625868550906,0.017640286999357466,0.03634348951065592,0.01311435732350275,0.023066686353792804,0.004514569638257794,0.006317674496085291,0.006517829372027273,0.06328430977512685,0.005125562218890554,0.004100107684253112,0.001978921253658885,0.0,0.03508135417805581,0.009586724494895409,0.0,0.008832738663135964,0.001561719140429785,0.016191363192862438,0.028677213070953698,0.0633853257354007,8004.0
