,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,EGP,20140721,10-Q,0.017094017094017096,0.007623007623007623,0.016632016632016633,0.0038115038115038116,0.00796950796950797,0.0,0.003696003696003696,0.002541002541002541,0.11946768196768193,0.04988935822269155,0.09659865909865907,0.04376785210118543,0.16806613056613054,0.028392157558824217,0.15793427043427047,0.044338902672236016,0.005800030800030801,0.043142455642455634,0.008163520663520664,0.045213057713057704,0.007542107542107542,0.011025711025711024,0.013330638330638332,0.005128205128205128,0.004589104589104589,0.06352836352836354,0.007442607442607443,0.010533748033748033,0.0012024387024387024,0.0,0.028587328587328587,0.007986007986007985,0.0,0.00785100785100785,0.0005005005005005006,0.02096863346863347,0.032450769950769946,0.06344714678048012,8658.0
38,EGP,20140421,10-Q,0.01604345629105609,0.007579585649317837,0.017559373420919656,0.0037897928246589186,0.00833754421424962,0.0,0.01831733198585144,0.0025265285497726125,0.12169731586419306,0.05141956816413613,0.09718998893139873,0.04510324678970459,0.1772334895187346,0.028140446732538692,0.16766840515893072,0.04443087301222724,0.005816279265622368,0.04367059481700713,0.007509955725594937,0.046250196872354536,0.008088345739937452,0.01118543953940619,0.012843186794677447,0.005120431194205828,0.00455114196902979,0.06443790755311725,0.006826439519718954,0.010630820038980726,0.0010624954883418753,0.0,0.03004386972300059,0.008123992396352173,0.0,0.007973330358373311,0.0006105777328617146,0.020881006520849874,0.031413668373622895,0.04900964091211689,7916.0
39,EGP,20140214,10-K,0.018385041261882378,0.010446046171524078,0.012430794944113654,0.011281729865246004,0.011229499634388384,0.00015669069257286117,0.0034471952366029457,0.002559281312023399,0.1175020733818916,0.045202995279381986,0.10017113314277215,0.03958824546218779,0.1900858092138255,0.028217872114769633,0.1641804864442751,0.04184105847377549,0.006027803892893206,0.04857812979875031,0.009637845527848661,0.04655974053106613,0.007661858319959228,0.020696647271388733,0.01138866791483526,0.0045057279153173846,0.0058596796844994905,0.060077026966325,0.005869185656086314,0.009301613416702732,0.0017186233106007472,5.2230230857620394e-05,0.029128721482215673,0.00833476344679729,5.2230230857620394e-05,0.006879696481310396,0.0008574462899126013,0.021191319561736352,0.02859625206264191,0.05635971645843161,19146.0
40,EGP,20130723,10-Q,0.013890566493537867,0.007851189757217054,0.017997342674236017,0.0039859886459717355,0.008455127430849136,0.0,0.004348351250150984,0.002174175625075492,0.12199623362505355,0.050326749454059516,0.09786068804972056,0.04428737271773871,0.1668814305636385,0.026008462622184085,0.15826057322312917,0.04309072642808602,0.004845593268108064,0.04375639559538581,0.007903674816949367,0.04629924771850125,0.007927636240234381,0.013269791769610588,0.011364093892176994,0.005358940290695334,0.0045983448447514145,0.05807038514491106,0.006068135673160435,0.011654415359572987,0.0011366969785860958,0.0,0.028155848861852,0.007209146492272474,0.0,0.00810760182363033,0.00046301888311792893,0.020379353906953862,0.03130376287158507,0.06471791753226709,8279.0
41,EGP,20131021,10-Q,0.014255167498218105,0.007959135186505107,0.017106200997861726,0.004514136374435733,0.00831551437396056,0.0,0.004751722499406035,0.0023758612497030173,0.12389759009502418,0.04927307602378878,0.10004178327414251,0.04291764718083321,0.1688507148325394,0.029621928650795357,0.15612112752615256,0.04214953560997753,0.005773342836778332,0.04313117685355746,0.008123889850547013,0.046636125021727294,0.007725457404716138,0.014236628580890878,0.012790053060901243,0.005329848736833769,0.004532701004547048,0.060527733037533456,0.005920419961759948,0.011359091629048863,0.0011773241014153347,0.0,0.027440297486626783,0.00752568192874679,0.0,0.007520828640750238,0.0004553734061930783,0.02077766515578348,0.03174643672238113,0.06389054307799853,8418.0
42,EGP,20130422,10-Q,0.014205656197054608,0.007298318780138147,0.018636778313567054,0.003779486511142969,0.009122898475172683,0.0,0.02111299361397107,0.0020852339371823275,0.12325574638229403,0.05295079737442568,0.09838696209737526,0.04630411419965701,0.17493455904768299,0.027707268548530114,0.16951330577845639,0.04628481196316463,0.00481232894565359,0.04581087165148157,0.007972451329026332,0.04697387195106471,0.008312848655608985,0.011765577052948353,0.011251574786046308,0.004674399409183718,0.004818774778373371,0.05952115079412094,0.0056611618973146415,0.011565213208964024,0.0010961441790322281,0.0,0.029895165653669502,0.00827809945821154,0.0,0.008514035271822316,0.0006299144185238281,0.020825864912271792,0.03161469143972728,0.05147595934771744,7673.0
43,EGP,20130219,10-K,0.01841572858847331,0.010478808943300307,0.01255382061524096,0.011256938320278052,0.011516314779270634,0.0001556258753955491,0.0028531410489184,0.0026456398817243346,0.11596064057676338,0.0456126986597236,0.09843622382010098,0.03964704010289423,0.18742065474311162,0.02669267093451354,0.16625311315810348,0.04131162422909064,0.005121388182808528,0.04954056854248794,0.009641022980754269,0.045369798968647325,0.008731143088148844,0.018911867472328127,0.010053298536983757,0.0045269837976171946,0.005703656375441403,0.05888917278072752,0.005665028889597027,0.00980699303635964,0.0017458505942191164,5.187529179851637e-05,0.029288754336738974,0.008974116699644529,5.187529179851637e-05,0.006829547784442219,0.0009553699572893431,0.02119700776130718,0.02932061015074451,0.05855932209099196,19277.0
44,EGP,20121022,10-Q,0.016290575600337878,0.008929648847592614,0.017376613973693736,0.004344153493423434,0.00917099070833836,0.0,0.004826837214914927,0.0026547604682032096,0.12144246686903859,0.05180170797251768,0.09926095584958863,0.045164806802009655,0.16350206716442992,0.027454678314458685,0.15926761234019596,0.0430755607236843,0.004489964200957323,0.04482202866117432,0.009696914846546802,0.044884845455015594,0.009054977710703547,0.011117997886430371,0.011202284702948392,0.005595108804955553,0.004757438370326025,0.05703552661891023,0.006235239359409747,0.011347879926678045,0.001376941509076178,0.0,0.027111832698896776,0.008273141524016387,0.0,0.008484413599352661,0.0005832428301355537,0.021693094122803305,0.032787464971910485,0.06752300365791375,8287.0
45,EGP,20120724,10-Q,0.014799446749654218,0.009266943291839557,0.016459197786998617,0.004564315352697096,0.010235131396957123,0.0,0.004149377593360996,0.002904564315352697,0.11788558375695303,0.050532146699159154,0.09550409249579372,0.04596783134646206,0.16786117601470288,0.024447443213003375,0.16157329933782225,0.04309870243480203,0.00349124020285846,0.04633928197206205,0.008934828426529673,0.046421101950147606,0.009531104365129262,0.012246741271637536,0.008171968649147073,0.005721530659289996,0.004505128343302617,0.059517200756827315,0.005994204043996576,0.01021183231245472,0.0006100573009286702,0.0,0.027885550364803474,0.007131331093986696,0.0,0.00747722482680989,0.0006685108344859383,0.021056669241316547,0.03237032696057592,0.06853592235334974,7230.0
46,EGP,20120425,10-Q,0.013917077413743114,0.008263264714409973,0.017396346767178893,0.004204117135401566,0.01130762539866628,0.0,0.019715859669469413,0.0027544215714699915,0.12256567246419378,0.049542971967950225,0.09939690154245097,0.044614007050582875,0.17898751002549204,0.0240294309118606,0.17033616149483075,0.04448501709301942,0.0034828935923456074,0.05009867029655373,0.008156090792362177,0.04753689820375817,0.010366316940686323,0.012511092367572507,0.007912921619793177,0.004643858123127476,0.004375068248654796,0.06149364612868528,0.00763092131604744,0.009591893440472737,0.0006394192933769623,0.0,0.028901108797455558,0.0076014096563531185,0.0,0.007567873679427753,0.0008456557456267517,0.021798479137562932,0.03146848460163913,0.05184255678601865,6898.0
47,EGP,20120223,10-K,0.018312888785535726,0.008778559386082204,0.012789954072437649,0.011627230974943318,0.011801639439567467,0.00017440846462414976,0.003081216208359979,0.0027323992791116795,0.11527067539363339,0.04423191296556217,0.09836362453506808,0.03894152287196296,0.18843651891003788,0.026050248932639485,0.1623907340035761,0.04250209092369432,0.004727922795186326,0.05134893689919562,0.010217360009523255,0.04484543081281641,0.009027798226100649,0.020867117108614698,0.009173736172166495,0.004261380152316726,0.00571416936453853,0.059319608377075984,0.006866156729536765,0.007325051699652013,0.0016077415211186504,5.813615487471659e-05,0.030190858305502808,0.009015602636613043,5.813615487471659e-05,0.007114320721814472,0.0011288103404840804,0.021734711135036694,0.03009767985568811,0.05585775030865432,17201.0
48,EGP,20111025,10-Q,0.011106303187653252,0.007788836001730853,0.01730852444829078,0.004904081927015722,0.010673590076445983,0.0,0.004471368815808452,0.002740516370979374,0.12248978004062383,0.04861414468186429,0.10006737336897442,0.04342158734737706,0.16658088373795857,0.024984181723688426,0.15908787291846582,0.04727317892614301,0.004155247848454253,0.04996620404452511,0.007226137245609336,0.04578919565938173,0.009812357778606156,0.013145081275760634,0.009639886533006396,0.00490888985047358,0.00465175960632473,0.056977772095686434,0.007130837334212497,0.008338055401015159,0.0006361913004059261,0.0,0.03041394035552408,0.007947669187392252,0.0,0.007241193226697338,0.0006971489013894899,0.022815672956304718,0.03451295787405696,0.06684646427182125,6933.0
49,EGP,20110725,10-Q,0.01168770453482936,0.0074801309022907905,0.017453638772011844,0.004519245753467353,0.009973507869721053,0.0,0.006233442418575658,0.0024933769674302633,0.12535429092231334,0.050803514226842886,0.10091636325857924,0.04581676029198236,0.1672293855089554,0.026904145756413166,0.15830596926319224,0.04866273321158783,0.004162121448236455,0.05100212368795819,0.00757122079001462,0.047284674704029556,0.009789776479818556,0.014200915182682364,0.0097137811022804,0.005017921146953406,0.004585762790531373,0.057982120341867886,0.0065198839392387785,0.008449746580882626,0.0006873483381197266,0.0,0.031126009982952476,0.0069764464925755245,0.0,0.007459850289443558,0.0005973715651135007,0.02304209867323472,0.03391792937725616,0.06755883373461681,6417.0
