,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CRL,20070227,10-K,0.025023665473103675,0.016298308433139893,0.014528542618430259,0.011771000535045479,0.013993497139564555,0.00041157344528131045,0.0021813392599909455,0.0025929127052722557,0.11688228690636394,0.04538243804048224,0.09742234609810851,0.03852974017654842,0.20238951997502416,0.029785117728073653,0.16065236678738343,0.042817202438760645,0.0028865017629062573,0.05460228356882265,0.013484419985222552,0.03762544989548323,0.010606553543953222,0.02822231273274612,0.004288014875741756,0.00783498648667188,0.0064032532886712425,0.07993562453835326,0.011560951087435838,0.007063131120113463,0.0011749065027247519,0.0,0.030142514260923937,0.010997095467400445,0.0,0.01004205131412194,0.0009123211370402381,0.01847074808551534,0.02787937866188268,0.05133766417875566,24297.0
39,CRL,20160212,10-K,0.024050107273859783,0.018305765104851546,0.018513391930237388,0.01449927330611115,0.014845318015087549,0.0006228804761575196,0.002699148730015918,0.004014118624126237,0.11938482663359813,0.0502867708206313,0.09509248806345488,0.041808675450709515,0.21021464837559375,0.029402847173973203,0.16828996920482475,0.04884488612947329,0.0032767550234156922,0.053809504373557256,0.015043675785768665,0.04082826475206571,0.012068354166423234,0.027208723981857072,0.0050853931866458695,0.010106235725655752,0.006215113064202968,0.07637877532031101,0.008694084942441229,0.009545773750476499,0.0010387932597082019,0.0,0.034271506574953176,0.014449426389699075,0.0,0.012915513933317933,0.0009689251851339192,0.020518267864970068,0.026758399598648053,0.05101478984100619,28898.0
40,CRL,20061109,10-Q,0.022801683816651076,0.00841908325537886,0.012277829747427502,0.00304022450888681,0.012043966323666978,0.0,0.00304022450888681,0.0009354536950420954,0.09847374587786187,0.04652895566132235,0.07973278151014353,0.041851687186111874,0.15131966308299333,0.0331728737949505,0.1395696650169288,0.036738809470334276,0.003350093545369504,0.047566783336193984,0.010300848590137647,0.035090125224012024,0.012032872153311818,0.012924143209456587,0.005948526060780504,0.008111163080760835,0.006127037719062978,0.07670146608406664,0.009443210165263486,0.0036640459114734136,0.001145545287266522,0.0,0.028173868538695475,0.010371425230522518,0.0,0.00760066251179441,0.0007015902712815715,0.016043233349126707,0.03081377975262447,0.08680501561114284,8552.0
41,CRL,20100803,10-Q,0.014874531622572953,0.013739071193368911,0.01725899852390144,0.007607584875667083,0.007948223004428295,0.0,0.0073804927898262745,0.0012490064721244465,0.1065799276483959,0.05005409207322458,0.08557907089189021,0.04437678992720437,0.148917468487129,0.03477382791564692,0.14683312867569706,0.05482192983328444,0.005134173574050945,0.05111888288338838,0.008540284513941832,0.03346103576602045,0.014555906352204754,0.012229252901445475,0.008513769641281846,0.00808447825593278,0.0039126726193831896,0.07104191888880207,0.007978501949207068,0.005864360240140869,0.0004724326428652533,0.0,0.03391306093701915,0.010741590834130857,0.0,0.007895449900389154,0.000510957193141819,0.023588256488222426,0.028564266404904535,0.08393545505501902,8807.0
42,CRL,20060810,10-Q,0.0228631727048892,0.007738304607808653,0.013131668425372259,0.003751905264392074,0.013014421385860007,0.00011724703951225231,0.003751905264392074,0.0009379763160980185,0.09957970827650744,0.04801778060659523,0.07879500581751726,0.04344514606561739,0.1559786177267711,0.03470538170678868,0.14111127079822117,0.039700846762049706,0.0036678782194082926,0.045742613452778774,0.01007487060951711,0.03415908748304107,0.013098490727755588,0.01365075304575832,0.006687590753718084,0.00764450697619885,0.005924127266019634,0.07485299285334462,0.009183374369797163,0.003510618301332335,0.0012331876120127965,0.0,0.027970703427966884,0.009891323160756856,0.0,0.007106807484929186,0.0001465587993903154,0.015511707193029741,0.031287051037314835,0.08547022407381184,8529.0
43,CRL,20060510,10-Q,0.024622854170279176,0.009710421362926998,0.01664643662216057,0.005375411825906017,0.014739032425871337,0.00017340038148083925,0.0136986301369863,0.001387203051846714,0.10193874387562615,0.051901314540034826,0.08147749886088711,0.04652590271412881,0.16248339689903757,0.0360094479437292,0.15267947593896963,0.03998141282257807,0.0031891220160684347,0.04790788946329086,0.015865722047445647,0.034224356072804135,0.013804409374029627,0.015198806164646288,0.006347120886742874,0.007259695971331138,0.005828402278029468,0.07653504063899415,0.004420264724582393,0.005239478312566573,0.0015389283856424485,0.0,0.027456319185120977,0.010945899080977978,0.0,0.007495071976171334,0.0005924513033928674,0.019018718984038903,0.033206807979219974,0.07045023546670849,5767.0
44,CRL,20060314,10-K,0.01999905664827131,0.015612471109853308,0.015989811801330127,0.013537097306730814,0.013961605584642234,0.0004716758643460214,0.002688552426772322,0.0034432338097259564,0.11724340781932399,0.04379960911374524,0.09603085781096254,0.03667730356212032,0.20762263576399687,0.02749077461119346,0.1636696390623093,0.040787219975701644,0.0027903558008270054,0.05319950084347991,0.0124341619106017,0.03791958870492902,0.010533349015024404,0.030558541815086316,0.0044017638258475955,0.00682043299844347,0.005781837064559578,0.07903783806925167,0.009003337668259136,0.007658163024655173,0.0010811830183557931,0.0,0.028886566321121302,0.01072108009280784,0.0,0.008997028237865934,0.0010101724761410625,0.01863077805486182,0.026755369294636316,0.046992273432064025,21201.0
45,CRL,20051028,10-Q,0.009211718514044096,0.011929930534581697,0.01630927212322561,0.005436424041075204,0.011325883418906675,0.0,0.003624282694050136,0.0019631531259438235,0.099980404423926,0.04395251758208568,0.07747964936503145,0.03957317599344177,0.1576356263120081,0.030322892819117528,0.14793080338232864,0.03890156916810495,0.0029887747911003727,0.04551710747724037,0.007009822956666812,0.034231428492980887,0.012352382172678157,0.019454206822071517,0.005826537803281988,0.009443269908386188,0.0035023619288191915,0.07782853451458101,0.0072687002919561055,0.004456645237376134,0.0009734866462441213,0.0,0.025422089990951368,0.01099779235161295,0.0,0.00448491908775811,0.0003775294472968892,0.015550617710086145,0.02901082272873273,0.08136490678018919,6622.0
46,CRL,20050729,10-Q,0.008351798193284472,0.013465144025907618,0.016021816942219193,0.006136014999147775,0.008351798193284472,0.0,0.003920231805011079,0.0017044486108743822,0.09831827737060393,0.0490397258272663,0.07633089029032443,0.04443771457790546,0.15117009053859237,0.031945523559636396,0.15160786295309905,0.03878902993868052,0.002600704505425828,0.04580583895395553,0.007114855487107065,0.03337712511907161,0.010994087063628569,0.019422966670282166,0.005653087892733368,0.0104369069939208,0.0033098399810518432,0.07789739354636234,0.007204136128629055,0.004415840820732588,0.0005022036085612019,0.0,0.022880609249281487,0.01104949394109101,0.0,0.005129532560502392,0.0004971308448383614,0.016643940685188346,0.026928114449420053,0.08244133856030907,5867.0
47,CRL,20120227,10-K,0.03143773265027826,0.016621825820956032,0.017432646592709985,0.014336785464194892,0.014152508016068993,0.000884531751004312,0.0028747281907640144,0.003943537389894225,0.11492906461671429,0.0506554235823023,0.09313574350153421,0.04337646438132932,0.19743671470811858,0.02987758288959778,0.16388172857785513,0.04968584438326081,0.0037525031020037096,0.056722315715055184,0.016433204690124308,0.03922877482472809,0.011090327380453796,0.024472172749178622,0.005435003454020887,0.00755906092212435,0.006629003804951911,0.07745880361975152,0.00851778628379078,0.007999059892510672,0.0010495309430185778,0.0,0.030817498819562725,0.011885895404120444,0.0,0.011160460505354176,0.0006756839764616272,0.02183448040061758,0.028649686656541787,0.056301251666673845,27133.0
48,CRL,20050504,10-Q,0.008879023307436182,0.014428412874583796,0.01798002219755827,0.00732519422863485,0.011320754716981131,0.0,0.03263041065482797,0.0022197558268590455,0.10869245811532159,0.04304780402727129,0.08205538819301303,0.037498414460123676,0.17827315611999298,0.030354232030147674,0.17390384279673968,0.04091041712018404,0.003089160192378838,0.04993885507758981,0.007772844987051426,0.032613978696109665,0.009843015536689235,0.022575925739077796,0.006213893394803495,0.008997410284868666,0.004713396111842283,0.07898107041558762,0.004528301886792452,0.004604011415887109,0.0006540351989852545,0.0,0.02482428226601368,0.01279927065165689,0.0,0.005551972075279511,0.0004439511653718091,0.019205116008667616,0.02831808252174512,0.05885101210295437,4505.0
49,CRL,20050309,10-K,0.019702695893172084,0.01546989166036785,0.01582262534643487,0.013403880070546737,0.011740992693373645,0.0005039052658100278,0.0036785084404132025,0.0029730410682791636,0.11506302087934742,0.043806658194413296,0.09320040377863506,0.037356670792044945,0.20259124165775716,0.02883666528035387,0.16527190678362255,0.041078871857405504,0.002836986646510456,0.0508582452233246,0.012785516322931291,0.03579452209837698,0.010086551001139055,0.03019822455196604,0.004596649676014756,0.006795162509448224,0.005473153284944669,0.07855534795822024,0.005107499790039473,0.008308617979819797,0.000680129058813866,0.0,0.029303090040051494,0.010796470263590444,0.0,0.008109046408366136,0.0008398421096833796,0.01922022296171956,0.026330109939331412,0.048680004522786084,19845.0
