,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,URI,20120417,10-Q,0.022162053750501405,0.009125551544324107,0.013036502206177296,0.01233453670276775,0.013237063778580024,0.00020056157240272763,0.022462896109105495,0.001103088648215002,0.09653375772509348,0.0530121244245793,0.07129034890767744,0.048098365900712474,0.17364218212593663,0.03800607791281677,0.1362101944607962,0.05269595471159851,0.00458701029549405,0.04937311819080771,0.014951626458846675,0.04210144465108363,0.010578899417647914,0.020307315027531636,0.006086786592201755,0.004704840219280652,0.0040882795169798775,0.09439034997849677,0.004307895440566921,0.006862548469046663,0.0011012979198899778,0.0,0.030652595499165894,0.0076684955971959585,0.0,0.010462900016149114,0.0012200828987832598,0.021008173535249343,0.027702509305999077,0.046298191935977735,9972.0
39,URI,20111018,10-Q,0.026788528206744405,0.00998003992015968,0.010400252127324299,0.013236684525685471,0.00787897888433659,0.00010505305179115453,0.003151591553734636,0.001575795776867318,0.08944584060405054,0.06043197648145646,0.0679195152642994,0.05486416473652528,0.16529393672475928,0.04319941797880657,0.11936489232423682,0.05086907612120345,0.003784536190776342,0.04606821374864236,0.01972270996853411,0.03740146728643419,0.008590141051534054,0.017573783851754225,0.004887121842684402,0.0057779178485134995,0.0035538917433023966,0.10025861165949408,0.006141226319291242,0.0065197924952100795,0.0013769453574054898,0.0,0.02771905581549452,0.007407490782845338,0.0,0.009709062167303578,0.0019872535630493402,0.018108417478099163,0.02532226880635327,0.06088793780252968,9519.0
40,URI,20110719,10-Q,0.02938102427128092,0.010916269887353384,0.011845314133085589,0.010103356172337707,0.0077807455580072,0.00011613053071652537,0.0034839159214957614,0.0008129137150156776,0.0903108929935083,0.06563971793184425,0.06814051894762617,0.05994932192673456,0.16321436953477367,0.04634688625223986,0.11865573441900237,0.052614286898922835,0.003762629195215423,0.045459240175301036,0.021929868219497762,0.03749753034098639,0.008986534053309108,0.018730095051079837,0.005170190781618026,0.00654201989703093,0.0035622730925250956,0.0978075314084488,0.005046839314055665,0.007133663475842084,0.0012898783947442641,0.0,0.027858672121823906,0.007820838241230763,0.0,0.009405573813017779,0.001964541477954554,0.01868819254140355,0.02601738849416239,0.059524018994463766,8611.0
41,URI,20110419,10-Q,0.027793533749290982,0.008791832104367556,0.012620533182076007,0.013045944412932501,0.008791832104367556,0.00014180374361883155,0.02127056154282473,0.0009926262053318207,0.09164788227465483,0.05937134236375587,0.07040310323066988,0.052564762670051966,0.1749318314193527,0.043500012072757395,0.1342700736507458,0.04974606402924611,0.004119398752127057,0.04749445581833557,0.02005847716284471,0.039419123370484685,0.009170231199442769,0.02061160384331116,0.00558052271041494,0.005412176214785403,0.004164771936326105,0.09789210934807926,0.004744516921913406,0.006849036409799314,0.0015573089700996678,0.0,0.03070299784352535,0.008604448586014099,0.0,0.008084463159264635,0.002150690111552278,0.019335339457290674,0.024946207169335363,0.04774369372355758,7052.0
42,URI,20110201,10-K,0.037168344007319304,0.013571210734980178,0.013609332113449222,0.015667886550777676,0.013761817627325404,0.00022872827081427266,0.004612686794754499,0.0033165599268069534,0.10044578908943047,0.05732085523799845,0.07803908249928376,0.049429729894906044,0.18494780809224998,0.03800640098101215,0.1410100297837604,0.05491402234883476,0.004588225576903528,0.04858481300898961,0.01774795233738509,0.03734575281636122,0.011863664528348881,0.024006995850545713,0.004942192350701043,0.005779200975907289,0.004743082410625869,0.0888777378355947,0.005921838467012302,0.008193214576162882,0.0010636318418797833,0.0,0.03315942787008662,0.010028645492963882,0.0,0.01043930226655524,0.0013342482464165904,0.021411301288931664,0.02744024198878956,0.05683108422701285,26232.0
43,URI,20101020,10-Q,0.027706890266131972,0.01093693036820999,0.011179973265281322,0.01093693036820999,0.009235630088710657,0.0,0.004374772147283996,0.0008506501397496658,0.0949341732517088,0.06520744482829789,0.07166833955933481,0.05852376515883626,0.1609588862414236,0.04515555972901944,0.11865256406816743,0.053947773442851836,0.004105399603029935,0.045812633107565656,0.01969226139842253,0.03884627747186989,0.009646742585131212,0.019579314839978348,0.005136773948294182,0.006146959938429133,0.003927714445395816,0.10162840056204986,0.004587434682221412,0.0072953376270911835,0.0006922382514799576,0.0,0.02939046310355096,0.00792855117499667,0.0,0.008285487550890393,0.0014076234455381376,0.018793739172886095,0.026787018493179635,0.056985037079823796,8229.0
44,URI,20100720,10-Q,0.028006387421692668,0.01117798796216681,0.011669328092371945,0.010686647831961675,0.008966957376243704,0.0,0.004790566269500062,0.0006141751627564182,0.09457986430717054,0.06837122209158812,0.07187771692746511,0.06136962523616499,0.15933959378867868,0.04665052529258401,0.11982231879818174,0.05296311701237386,0.003938910043811162,0.045805469967120864,0.021305736396020142,0.03819306742473429,0.00988594244336782,0.019023238154794474,0.005468678641507532,0.006725218032182779,0.003911678134746553,0.10154799393375735,0.004637022478810957,0.00740234614912173,0.0006997209889974906,0.0,0.030031624396567272,0.008705201771164187,0.0,0.008578677699485953,0.0014535478851901897,0.018736197676131345,0.026014756067882224,0.05706443238073257,8141.0
45,URI,20120125,10-K,0.033964587029728065,0.014737299489444907,0.014483832422058876,0.016801245609588296,0.012094000072419162,0.00025346706738603035,0.003584748524459572,0.003548538943404425,0.09939061704731404,0.05669270882726364,0.07839235181542456,0.04945079261623421,0.1852086419653496,0.0375884254428267,0.13876231723119506,0.05415086567003863,0.0037042401419415585,0.04763057608406489,0.018108152845814428,0.03710379703699036,0.012069241183554829,0.024114758037704048,0.004388044153406068,0.005890091851637276,0.004355655388533687,0.09135981267367731,0.006231970646099625,0.008492095103602508,0.0010057642204508266,0.0,0.03119649538521973,0.010092989652681147,0.0,0.011090790900328504,0.0011074096872699182,0.020240646367669583,0.02689247964621828,0.055224705530676495,27617.0
46,URI,20100421,10-Q,0.027105800058292044,0.010055377440979306,0.012532789274264064,0.012532789274264064,0.008743806470416789,0.0,0.02171378606820169,0.000728650539201399,0.09770539743943998,0.06101794793502751,0.07572664753880143,0.055043013513576045,0.1699392134469371,0.044920059780887533,0.13393461642150073,0.05425897938649324,0.004002720295346352,0.04876475656860384,0.019106952020096876,0.03878791348552351,0.010278882845190046,0.01952452240269203,0.0052735615691022275,0.005773341105605752,0.0041244702057876064,0.09734505714176366,0.00438404741086175,0.0068999736297900086,0.0008301411500187366,0.0,0.031670986159473474,0.008141802334457535,0.0,0.008377273168879115,0.0017851938210434275,0.02023919925406372,0.025832485869647055,0.046537006825552424,6862.0
47,URI,20100203,10-K,0.038099557772990136,0.013077824394300185,0.014098348263219564,0.01515666931246929,0.014703103148505122,0.00018898590165173677,0.0043844729183202934,0.00328835468874022,0.09943343090241832,0.05734042240448864,0.07694067249855889,0.049100637092472914,0.18191532149463885,0.03686037203442805,0.1390241477496268,0.056853883875088065,0.004712993410691564,0.04908973961871118,0.01639970158226196,0.03744508977812072,0.011457953418493164,0.023950297853234694,0.004965822626555137,0.005625480339166699,0.004533838488935439,0.08882896017775253,0.006855778558919505,0.007495045869578128,0.0009815567758645204,0.0,0.03532111794669908,0.010210638286383834,0.0,0.01147802601198678,0.0012473069509014627,0.020133064891540913,0.027111299769764452,0.05701889820837548,26457.0
48,URI,20091028,10-Q,0.0346732126419147,0.008489311649790323,0.01523984862432239,0.016058095530326277,0.014114759128567045,0.0,0.00736422215403498,0.00245474071801166,0.09317807673898498,0.06268771785417995,0.06824014262645743,0.05624402346939933,0.16225114878075916,0.04526818913133734,0.13112163866613077,0.06337606968168488,0.004445808189287785,0.04438573086931479,0.017160902409444904,0.037705685266286676,0.01098317885675971,0.02160171831850261,0.005649444142847028,0.006300501176229927,0.004012363654892038,0.0967910430744122,0.003684668098598752,0.006232374815529158,0.0006677479215067432,0.0,0.03602130371077901,0.011085297369433606,0.0,0.009367194719296592,0.0009120043639834988,0.019091132691930482,0.031157549648651205,0.06298289518602498,9777.0
49,URI,20090729,10-Q,0.03353214049039099,0.009675281643472498,0.012591119946984758,0.0145791915175613,0.011530815109343936,0.0,0.0075546719681908545,0.0010603048376408217,0.09218837049850967,0.06713633542659389,0.0690423978495549,0.060641968296043854,0.16329630203387654,0.048832584100973755,0.12293598493399693,0.05830669146772526,0.004807819748177601,0.04131507547014504,0.01921628956420209,0.037089268142946066,0.010930339081432523,0.024196236721087613,0.006309323545904063,0.006288933068257124,0.003662061375779069,0.102613797733082,0.004037994256682129,0.005350279276720629,0.0004402158477705197,0.0,0.03422703759681891,0.00933762504339045,0.0,0.007271020342590919,0.0012259774685222,0.017594390367750207,0.026054648539738007,0.06224810827196513,7545.0
