,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RT,20140113,10-Q,0.03599147770506772,0.013848729264952063,0.010120225232080353,0.010500684827271343,0.016055394917059807,0.00030436767615279255,0.005098158575559276,0.0019022979759549536,0.1094083622713207,0.059926341814562786,0.08430840515949325,0.05311611506064406,0.17821939301166204,0.04409951088158362,0.12541530317363522,0.043308817106564784,0.003746258813980622,0.047601488578889274,0.018493235066055033,0.04000400882534501,0.013426567345301179,0.025870791309841677,0.006185785249093725,0.008826662608430983,0.0037884533414133175,0.0750038594963264,0.006857784203317608,0.007903504576385417,0.001323455877557232,0.00015218383807639628,0.027236683065324067,0.009799099216615573,0.00015218383807639628,0.0071927451131529666,0.0035953431745548623,0.01802647208217137,0.02559945444399865,0.08858825992823861,13142.0
38,RT,20170106,10-Q,0.031432619089782184,0.013812643881707101,0.008057375597662475,0.009296971843456703,0.02204710465734018,0.0,0.007260492296794758,0.002567735080573756,0.10581053074191024,0.06429944163032529,0.07661964901871046,0.058101460401354145,0.17268090801825534,0.042389456607182824,0.12617269715507715,0.04704018877252453,0.003514402927808276,0.04883086926649881,0.015595617563476603,0.039768844136207335,0.012314255407933468,0.024356858830915845,0.006670548918645254,0.006711528245085886,0.0035139437034248443,0.07794080538236728,0.0047724455463077735,0.007791220791486418,0.000847965563743853,0.0,0.02579551373601312,0.010012691104421228,0.0,0.005627485229486292,0.0051207130629832955,0.01884741122168074,0.02351120683421019,0.08444787754598274,11294.0
39,RT,20130412,10-Q,0.029226901319924576,0.013434946574481459,0.010685103708359522,0.007620993086109365,0.01594908862350723,7.856693903205531e-05,0.020741671904462602,0.0018856065367693275,0.10563966072687003,0.05369591975696626,0.08196244228220971,0.04709629687827362,0.18388643991841655,0.03496189956945771,0.13869094930141446,0.04529308533669,0.0034071862560234663,0.04865521093718771,0.012546017778575915,0.03783198783198784,0.014209981651842118,0.023451193945379988,0.005928681364727877,0.008468206578671695,0.0039186941803220875,0.0699978056809452,0.0065524827152734135,0.00811082053814612,0.0018575469156864506,0.00015713387806411063,0.02450232893546847,0.010160388794109724,0.00015713387806411063,0.00858977276128439,0.0019969097003980727,0.01891043300927022,0.02342444093897582,0.07294746422653398,12728.0
40,RT,20160108,10-Q,0.029291738460143286,0.01432846649133944,0.007980411716695383,0.01015688763943049,0.017865239865783984,0.00018137299356125872,0.005350503310057132,0.0019044164323932166,0.10987436583246867,0.058452409188103384,0.08341864145346507,0.052467100400581834,0.16722660469826517,0.037456219656727505,0.1311238247610334,0.04702804400138215,0.0033705147970133917,0.05021263310915981,0.013435960218856745,0.04007205197692184,0.012326283995822404,0.02009173076553144,0.0058998542040167145,0.00787763368701067,0.004221359789510692,0.07238686630520311,0.004502584565158248,0.006703081613528698,0.0007864063930990565,0.0,0.02905568404570853,0.009241385862406993,0.0,0.006135397884060258,0.0028792962727849825,0.023164089167988688,0.02406676168465413,0.10105742025575165,11027.0
41,MSI,20110218,10-K,0.03638447213866208,0.01601967244425345,0.014491715609034044,0.019290455044644987,0.012629518216110395,0.00023874325550303204,0.005109105667764886,0.0032230339492909325,0.12659908113818732,0.05714098859063762,0.09856736735228357,0.04787775027711999,0.20722128532256015,0.03778806411667034,0.15432006099711287,0.04939775536394929,0.004369797386557164,0.04965859038699608,0.0164326130108253,0.037195930690773836,0.012197086312542552,0.029756380594369428,0.004383050698048549,0.014701809673876711,0.006251312670521953,0.07311406263920231,0.005897271050902337,0.0074608404217342775,0.0017206982881671322,0.00016712027885212242,0.032800712275357746,0.009498286732923602,0.00011937162775151602,0.005917561643818627,0.0012553916185201101,0.02070682007832846,0.025529249528318424,0.06561303376945836,41886.0
42,MSI,20060803,10-Q,0.0236822568671121,0.012620638455827766,0.012769116555308092,0.016926503340757237,0.00913140311804009,7.423904974016333e-05,0.003934669636228657,0.0014847809948032665,0.10978465051404923,0.05256185114481329,0.0878166407954827,0.04313349182781255,0.1761045248573089,0.032307291817314086,0.143866949782874,0.043435719192957495,0.0032757980697847066,0.041915508396577435,0.0085609997525365,0.0353980225416751,0.010603109255670502,0.02071606937976648,0.005720404317286278,0.009037366988369214,0.005097374785570776,0.07787490854027602,0.005503588220737441,0.0073609343514688735,0.001536483190158023,0.0,0.024989179343299608,0.008735019620320288,0.0,0.004955251689661489,0.0007733234347933681,0.016221071677641835,0.024713897110890434,0.0694946013320178,13470.0
43,MSI,20090226,10-K,0.03178866775237411,0.01626446141156067,0.014889701994458661,0.014064846344197458,0.013155390114422284,0.0001269008692709545,0.005647088682557476,0.003426323470315772,0.12037868647711919,0.05671281904599729,0.09421018904109363,0.048316211529235785,0.20113446933205398,0.038714276178056554,0.15385646327991026,0.05024206316162916,0.003863602715678602,0.049279854646175174,0.01451612497117034,0.03671396671544722,0.011806706720096875,0.027476830748758164,0.0045436747780183825,0.009956078199135663,0.00589060516832772,0.07199539836328399,0.007034890689001218,0.00808960309235261,0.0015159230763807656,0.00027495188342040145,0.032553056737189896,0.009191500461778163,0.0002115014487849242,0.005795222099868786,0.0010522197077049978,0.02015005661555016,0.024294990592763476,0.05915533005167319,47281.0
44,MSI,20120215,10-K,0.03524974346174113,0.017472335468841003,0.015336827800427102,0.019996117258784703,0.014061069972543474,0.0002496047924120143,0.0027733865823557145,0.0036608702887095433,0.12315192403594102,0.05507541808294784,0.0994003892185937,0.04534083117887928,0.2038315704781301,0.035500819066423536,0.15313193110950835,0.04824834285687935,0.004454752197908867,0.05403065532028006,0.016302395545677015,0.03870343170617736,0.012364301656256063,0.03185179862524068,0.005237220554634649,0.014542252544582187,0.006017408694420093,0.07324122218144184,0.005729255398529049,0.008015048703749928,0.001554782867704076,0.00013866932911778571,0.03352657548514109,0.00991452686685235,0.00011093546329422858,0.005808310422879021,0.0013450924924425216,0.022429869037323902,0.026147402155181503,0.06674195030547471,36057.0
45,MSI,20081030,10-Q,0.02965043695380774,0.01348314606741573,0.012983770287141073,0.01523096129837703,0.0116729088639201,6.242197253433208e-05,0.009675405742821473,0.0022471910112359553,0.11658304554371968,0.06834341497731013,0.08744333381973829,0.0597291827675723,0.16804738488727264,0.04764683350357508,0.14092057668368535,0.05237116400037749,0.004493341656263004,0.041829921015314284,0.01398846679745556,0.035966986613054024,0.011386704570225168,0.01845742064843188,0.0066751496526777435,0.010150853100291301,0.005148479797356203,0.07367041423689365,0.0059940699126092385,0.006953436180964272,0.001288196302241246,0.00018726591760299626,0.02374199510435466,0.007758902562273348,0.00018726591760299626,0.004424427528360113,0.0009675405742821474,0.018339602553085695,0.02496777792189777,0.06647640575543197,16020.0
46,MSI,20090506,10-Q,0.02640240412135089,0.013380080137378363,0.014596451058958215,0.013594733829421866,0.01159129937034917,0.0,0.012664567830566686,0.0021465369204350317,0.11311167009864778,0.06256161355975323,0.08922982069447435,0.05454787572346244,0.16831440994291588,0.049812480021409616,0.14455101797331335,0.050497242930700285,0.004538136805953062,0.04256303465662366,0.01576699512088751,0.033129489762288855,0.011922308992286097,0.020371827895439804,0.007426192153581965,0.008652928830375882,0.005802196039030613,0.07322304118955524,0.005020511352795269,0.0071961798457219174,0.0011282095837762695,0.00028620492272467084,0.025059409799321076,0.007756494125984681,0.00021465369204350316,0.00502223044080514,0.0011269318832283915,0.018097644818451913,0.02445566859204524,0.05530769197412014,13976.0
47,MSI,20080228,10-K,0.030275622411577094,0.01673251773218451,0.014899795306326463,0.01939829580615985,0.010877326605417242,0.00021421430951587566,0.003998667110963012,0.0034274289522540106,0.1162867041639594,0.055856021203583905,0.09383964106378063,0.04676381384413231,0.20498315188775504,0.036148435671213786,0.15562807639645113,0.04643171188310904,0.003660684533726853,0.04901302581837642,0.013706825615951141,0.03691410361270407,0.01251488286286211,0.030332030119005884,0.00446847387867048,0.00996374224464861,0.006132287643807615,0.07418277386889043,0.00734973262880627,0.008402598793599416,0.0013764468184423438,7.140476983862522e-05,0.03218251377793435,0.008747792685884749,2.618174894082925e-05,0.005712022244904142,0.001059170752606274,0.019450314129468703,0.023969104797816658,0.06199365380233662,42014.0
48,MSI,20101102,10-Q,0.030389122824818628,0.012277408553599514,0.013850134442696971,0.018314646644005884,0.009284156054994674,0.0002029323727867688,0.003196184871391609,0.0029932524986048398,0.11123204328521154,0.05925101229246123,0.08289299863547749,0.05011905551705664,0.183126045229693,0.03883965768446515,0.1489053542526222,0.048188284440884514,0.004670404004532155,0.043386199226846583,0.014806755232152215,0.03775976150411745,0.011848596783404759,0.018753257295188196,0.006853260381747013,0.009416062097306072,0.006150703337553321,0.07203600870969347,0.005267786176923207,0.006896801640853186,0.0016022969640239187,5.07330931966922e-05,0.029895082932726882,0.0102598621509382,5.07330931966922e-05,0.006646974100426487,0.0008328682799790301,0.018950671620500646,0.024235398111660096,0.058426796063141245,19711.0
49,MSI,20071106,10-Q,0.025793650793650792,0.014074900793650794,0.01277281746031746,0.01953125,0.008308531746031746,0.0001240079365079365,0.009734623015873016,0.001736111111111111,0.11264342108371128,0.061522859288391275,0.08356355997260016,0.05234627198680398,0.17796005543866408,0.03953044877989073,0.14773842427069736,0.04943345396749414,0.0031208664021164026,0.04086221628074308,0.01178503519463341,0.033698156898491725,0.012389855721328934,0.0177939175986051,0.005634809345746846,0.010562375992063491,0.004812854143211287,0.07001710768219323,0.00623302272297808,0.008510302992724865,0.001314262684240363,0.0001240079365079365,0.02523480828447346,0.008613015518707481,0.0001240079365079365,0.005062895778576583,0.0007078786375661376,0.016492612670068026,0.023168826203145396,0.06850877503779289,16128.0
