,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MXC,20060810,10-Q,0.016483516483516484,0.003878474466709761,0.019392372333548805,0.007110536522301228,0.014221073044602456,0.0,0.009696186166774402,0.003555268261150614,0.11110174839166438,0.045951265121433195,0.09009334503031982,0.03657828516021794,0.17820853283038152,0.03226570348419089,0.14020360026743345,0.04995705651814247,0.0028118939883645766,0.05749731845400883,0.006452965801705298,0.03232338389901415,0.012579414050002286,0.017306223188576133,0.007548108000596688,0.005235940530058176,0.004886134120135412,0.07547268907563026,0.005440637793578971,0.0033534567673223136,0.0020315818635146367,0.0,0.04239364653876613,0.012934019761750855,0.0,0.007961488791320723,0.0003232062055591467,0.019263474620617477,0.03062533288373625,0.0666977047229148,3094.0
39,MXC,20060626,10-K,0.0224588403722262,0.0051896921975662135,0.01780601288475304,0.01145311381531854,0.01923765211166786,0.00017895490336435218,0.012347888332140301,0.0037580529706513956,0.09546617235862045,0.06010172023951554,0.07957985752813954,0.05043815545784051,0.1921196007027252,0.02940397558776226,0.14652066050151225,0.04803639825338109,0.0026850691958959674,0.04906796754506131,0.011950672359136926,0.04466226329146873,0.02019138103604818,0.021132269365089697,0.005148050768129507,0.004318778334526366,0.0042347610037302245,0.07652039685638468,0.0032510140777857314,0.008344766563270498,0.0017575928008998875,0.0,0.03503480160378872,0.013972330163275044,0.0,0.0061390344027244526,0.0005592340730136006,0.02096349203766884,0.030122990824494048,0.047649396356447195,11176.0
40,MXC,20060210,10-Q,0.011986301369863013,0.003424657534246575,0.018150684931506848,0.007876712328767124,0.017123287671232876,0.0,0.00684931506849315,0.003424657534246575,0.1075648238747554,0.04608590182648402,0.08496208414872798,0.037181792237442925,0.17755818857702416,0.03296121686532646,0.1313292686195083,0.045054791099311646,0.0034788812785388123,0.0586912915851272,0.006071836268754077,0.034037648994840776,0.0113930399889304,0.018739622249896226,0.009257990867579908,0.005422374429223744,0.004593785210223566,0.0712306343770385,0.005764840182648403,0.002753383887801696,0.0013698630136986301,0.0,0.034720219848644505,0.014283675799086756,0.0,0.007685743195161004,0.00017123287671232877,0.01935135355512068,0.027737286020676433,0.07342819091106764,2920.0
41,MXC,20051114,10-Q,0.0121049092131809,0.003026227303295225,0.016812373907195696,0.0070611970410221925,0.016812373907195696,0.0,0.0057162071284465365,0.0033624747814391394,0.11051133634354889,0.04425236974413169,0.08932774522048229,0.035509935312389926,0.18524408416809218,0.03136599446283374,0.13403813318490518,0.04211435280702261,0.003373683030710602,0.05751993467191853,0.006393905914753258,0.03346150039156093,0.011114604591403515,0.018789101505981134,0.00900582828962116,0.006052454606590449,0.004606444888892771,0.06916950875844623,0.0056601658820892185,0.002703389694815384,0.0013449899125756557,0.0,0.03572044689226935,0.014010311589329746,0.0,0.007546190359741133,0.00016812373907195696,0.01875980721811253,0.027807805939110586,0.07279811274431316,2974.0
42,MXC,20050812,10-Q,0.012962962962962963,0.003703703703703704,0.017037037037037038,0.0077777777777777776,0.014444444444444444,0.0,0.007407407407407408,0.003703703703703704,0.11584832451499122,0.04505643738977073,0.09510758377425044,0.03616754850088184,0.19182158787714348,0.033301266634599966,0.13651684426684418,0.042799996299996305,0.0034691358024691353,0.06032804232804234,0.007005731922398589,0.035412778579445255,0.012325717492384161,0.01946127946127946,0.00945679012345679,0.004567901234567902,0.0047829084495751165,0.06653924162257496,0.006234567901234569,0.0031243386243386246,0.0014814814814814814,0.0,0.03690713915713917,0.014104938271604937,0.0,0.007470939554272887,9.259259259259259e-05,0.02021913580246914,0.028804312970979646,0.06340388007054673,2700.0
43,MXC,20050629,10-K,0.02003971836071493,0.004603719082866943,0.01733164831196967,0.010832280194981043,0.0158873442859722,0.00018053800324968405,0.012547391225853043,0.0038815670698682074,0.09455862235696139,0.05847436073785597,0.08015661346136159,0.04872530856237302,0.1918682802122954,0.027961878345521593,0.14732403060621146,0.046297791093783146,0.0026647624205847708,0.048600276376048177,0.010765115759248272,0.04536907321480349,0.019808887627988547,0.021107901546608895,0.005290805060619105,0.004025997472467954,0.004023404831312396,0.07727426757712008,0.003129325389661191,0.008367005103780696,0.0018634101049699533,0.0,0.034045356761551016,0.01294876589379207,0.0,0.004895725626001849,0.0005491364265511223,0.020733490346687675,0.02978047633897065,0.0480238513367237,11078.0
44,MXC,20050214,10-Q,0.010788133053640995,0.003895714713814804,0.01648186994306263,0.00479472580161822,0.017081210668264908,0.0005993407252022775,0.011387473778843273,0.00239736290080911,0.11755319148936172,0.050040134423562664,0.09357956248127063,0.04194903463333191,0.19066398839398535,0.03436479612685786,0.12559086478400228,0.04719265102093989,0.0031939866147238038,0.059644391169713325,0.005356964481927023,0.033933809173545465,0.013040676900431172,0.017304601302203942,0.007801418439716311,0.005493956647687544,0.004542730269430899,0.07643716911397462,0.003596044351213665,0.0038448777773021107,0.0008990110878034162,0.0,0.030306226088365737,0.015195784636899409,0.0,0.007024983557048286,0.00014983518130056938,0.01801518329837179,0.024689751446568944,0.07117718129105603,3337.0
45,MSA,20170428,10-Q,0.036428494216841426,0.015890174035239433,0.017295427521349042,0.03059128742838612,0.009512485136741973,0.0,0.018700681007458652,0.0028105069722192196,0.10268433598614118,0.061760568998975675,0.08437673287689502,0.04986996257804818,0.18025748018181267,0.03794739323060586,0.15466824444367414,0.05602615925013504,0.0037815731632616294,0.046205509620275594,0.022522146897890057,0.03902926605337155,0.01243664933536299,0.018357299386377323,0.004669904015920663,0.00856844305120167,0.0032398725837273013,0.07077992075424784,0.007123554210355638,0.007686363378991201,0.0007682567135599241,0.0,0.03327976297114769,0.01658507960529363,0.0,0.009812236280996416,0.0012791409937664398,0.01853252321850311,0.029799763856892817,0.04597099833830998,9251.0
46,MSA,20170228,10-K,0.0375618917534574,0.01557964828410449,0.017628478743383986,0.02211029537305788,0.011439303397643845,0.00038415571111490525,0.005719651698821922,0.004439132661772239,0.10782529710628566,0.05845459632327912,0.08847975874503959,0.04885070354540649,0.18838807787928502,0.03586640142150642,0.15762577567415798,0.053628585479362355,0.0035520175288828184,0.05043966903280546,0.021531063765782902,0.04064247672536899,0.012245331310125574,0.024110990881521882,0.004162671885055358,0.008617181719879347,0.00446730116676335,0.07058348198810467,0.008731361334016276,0.008405972300137402,0.0013371573790730356,8.536793580331228e-05,0.035648805337852627,0.015138580615787375,4.268396790165614e-05,0.01046933563420246,0.0009639462751124011,0.019972720140254713,0.030141329358612096,0.05420876858046057,23428.0
47,MSA,20161028,10-Q,0.03367677924060294,0.015168860904407555,0.015645869108948673,0.025186033199771037,0.0066781148635756534,0.00038160656363289447,0.00658271322266743,0.0023850410227055905,0.10040531242591923,0.06110895321685249,0.08267795296988201,0.04985155958968209,0.1734899685529336,0.0397405515894354,0.15416486114110614,0.052355830690118066,0.003975068371175985,0.043857946734306194,0.020456496851745852,0.03974100932458116,0.010801702802275213,0.01734187074770933,0.0050375735693423155,0.009544934172867772,0.002973088255000103,0.07068610781404137,0.009235673853590282,0.00776978221168261,0.0008313571564859488,0.0,0.03036796886253096,0.014968403885118253,0.0,0.009304137953250718,0.0009142657253704763,0.018957823801842126,0.03135579704698194,0.06133602770694931,10482.0
48,MSA,20160809,10-Q,0.03210729526519,0.01422475106685633,0.016053647632595,0.022861207071733388,0.007010770168664905,0.000406421459053038,0.00833163991058728,0.0025401341190814876,0.10215584811449474,0.060606430813197734,0.08285082880947543,0.04912502459494941,0.17558923978096908,0.040837186419893194,0.15225193730832826,0.05421514152717164,0.003789033394296552,0.04437709212145301,0.019488271837895896,0.04109483959108019,0.011356760040970568,0.017030818534577937,0.005499976552608131,0.009301971144076406,0.003105047935875003,0.06901258132461138,0.009633035290930026,0.008061297065056462,0.0014061456730629664,0.0,0.03140916862721373,0.016178839957035444,0.0,0.008394153600920518,0.0009567838515206937,0.018400368682323573,0.032640001343008866,0.060757508313899304,9842.0
49,MSA,20160502,10-Q,0.03542132736763609,0.01404424558786975,0.01839423315933383,0.025727069351230425,0.008078548347004723,0.0004971414367387521,0.020631369624658214,0.003107133979617201,0.10114627687334622,0.06457632995198244,0.08210801958005538,0.05189922331514426,0.17963692306533466,0.04367640845083053,0.14967974498641906,0.053960038290761625,0.0038538818460518683,0.04638041136922569,0.02152755583963638,0.039666089358483085,0.01318630895439247,0.017759274862183143,0.005910246849844165,0.008494904300273427,0.0035666473306294327,0.06919816260327075,0.006903015991382881,0.008108509996093891,0.0009565533894392954,0.0,0.03219120654802981,0.017383674822153566,0.0,0.009007628484697836,0.0010874968928660203,0.019600783051566054,0.030251430806054223,0.04884271140796122,8046.0
