,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CNX,20091028,10-Q,0.02635547105487445,0.013374418147249722,0.015800170458270504,0.019930505474332918,0.00970300924408313,6.556087327083197e-05,0.007605061299416508,0.0025568740575624468,0.09375652593216348,0.0691733214155033,0.07143900866283347,0.05901138605852434,0.17595698225738213,0.03900857441472403,0.13876754196363447,0.05258362455307317,0.005111562752682533,0.03988676536863778,0.010791788032330874,0.03661114121351452,0.012200150061554374,0.0164011451299198,0.008801126974601045,0.006096068532966192,0.004111123038547152,0.06281321044974097,0.004609709877526044,0.004656382975402184,0.0009470904540726872,0.0,0.02715997970865865,0.01414592913806183,6.556087327083197e-05,0.006244566749057668,0.0014969732730173298,0.017099538718236672,0.020533833431296222,0.06933240677749955,15253.0
38,CNX,20090803,10-Q,0.029670956698155074,0.014138084067710645,0.015152475749698852,0.024535598808089774,0.009319723578266659,0.00012679896024852597,0.007481138654663032,0.0021555823242249412,0.0951175058589628,0.06990311433109254,0.07269426245683142,0.058618006868973706,0.17539381992085973,0.04002953659962472,0.14080409093009738,0.053793063379064775,0.005292271603372853,0.03741757513392585,0.011592896843007792,0.03667183584605763,0.012573173566643418,0.017942052875166422,0.009548124269483553,0.006491050106722458,0.004080993184207538,0.06251499219308133,0.005286233557646732,0.004400037133981215,0.001013230519348569,6.339948012426299e-05,0.027254798921571243,0.01423808920004951,6.339948012426299e-05,0.007118941678790788,0.0017117859633551005,0.017043866127743636,0.019822324329234874,0.06891732076541558,15773.0
39,CNX,20090427,10-Q,0.03154805575935436,0.01230944811282302,0.016303904785196055,0.025841689084535747,0.012880084780304883,8.151952392598027e-05,0.014836553354528409,0.00293470286133529,0.10012514658516124,0.06362434484530351,0.07955258309256842,0.04952146720610892,0.19768304573880496,0.03675173227631042,0.15208581340581837,0.04937473805779017,0.005341566805249856,0.04216286892369063,0.01125590531313202,0.0387162136795299,0.012105990438100976,0.018290510880386156,0.00975307945227241,0.00632048042172767,0.004968779216761609,0.06195184001799312,0.004749288645106694,0.005104626427076903,0.0014760483395846562,0.00016303904785196053,0.029136990967511878,0.015467844429693291,8.151952392598027e-05,0.006762542978610476,0.0019428819869025298,0.01811589676593345,0.021207982008299934,0.054379210004057155,12267.0
40,CNX,20090217,10-K,0.02614325854135277,0.01575925398053508,0.014598688764914282,0.021826770370973653,0.011524208983181985,0.00014252555279553692,0.005232723866921855,0.004173962617583581,0.09992452183426244,0.05548128993506076,0.08070948594373688,0.046074603450555314,0.20069962772858063,0.03048975193068528,0.14601306239357514,0.0497619802588854,0.004658888843642682,0.04410700689816625,0.010731713583751697,0.03833881925515674,0.013883125873597022,0.023230616216322934,0.006498147167813657,0.007210096238682792,0.0033174359812385627,0.06508484420408718,0.003184476543396607,0.006708481433865233,0.001179430646588687,8.14431730260211e-05,0.030180109048150734,0.01341255136252489,6.108237976951582e-05,0.0068206376736022045,0.0015966255378642884,0.01605243838568349,0.026024821085038122,0.05501056205132437,49114.0
41,CNX,20110804,10-Q,0.03080262114445511,0.009015401310572227,0.016277807921866522,0.018698610125631288,0.00663633707583789,8.347593806085395e-05,0.004173796903042698,0.001919946575399641,0.08372832177769778,0.08455707504186155,0.06252922787106183,0.06990704791218169,0.17980573159837743,0.039544891831089085,0.15316023591306363,0.04492279555199542,0.0034405999137415307,0.03541116840503293,0.010245975764152652,0.040336692815928166,0.010305983881675687,0.014150815724337153,0.007030225781008368,0.007641526496654005,0.0033621796487525437,0.06239772616603872,0.0033105165769300336,0.0037907019730134216,0.0016758826548467184,8.347593806085395e-05,0.025662369963050297,0.01198351747727765,8.347593806085395e-05,0.004729462976885658,0.0011373596560791351,0.016422111077564142,0.030737309955975175,0.07998370472597276,23959.0
42,CNX,20081104,10-Q,0.025854051708103416,0.015376030752061504,0.015624031248062496,0.020646041292082584,0.00961001922003844,6.2000124000248e-05,0.004216008432016864,0.0031000062000124,0.0925325010823182,0.06473906275040876,0.07219364222278227,0.053145039562362405,0.19025240368163046,0.03438529388991289,0.14442435032056217,0.046953243778837424,0.0054968276603219865,0.03992170744914251,0.01117079853207325,0.037243109051652665,0.012982405474190457,0.01692875809994044,0.010182328056963806,0.006729080124826916,0.003920691807417581,0.06149776866653301,0.003938557877115754,0.005094564951034663,0.0011893860784058564,0.0,0.029101647314183725,0.014737577094201806,6.820013640027281e-05,0.00593822291540687,0.0014776696220059106,0.01625384246439488,0.021496729068494216,0.06917724672390181,16129.0
43,CNX,20080805,10-Q,0.023634453781512604,0.014574579831932773,0.014508928571428572,0.021730567226890755,0.009059873949579833,0.0,0.003676470588235294,0.002888655462184874,0.09803184057713996,0.061056708340387435,0.0748181516924952,0.05009294783618576,0.1890344333391865,0.03324549626085866,0.1420323035245567,0.045238765669437915,0.005813966211484593,0.03995053113028429,0.009203994097639058,0.03764368017749056,0.011620202058095965,0.018057478673287497,0.010456730769230769,0.007452512254901959,0.00405179062446657,0.06232327448024665,0.003874284088635454,0.005097664065626252,0.0008185666093360421,6.565126050420168e-05,0.028618759566763758,0.014619519682873148,0.00013130252100840336,0.005500730121594093,0.0016248686974789917,0.017034924765360688,0.02120572660882535,0.0706084896079644,15232.0
44,CNX,20080430,10-Q,0.030865767828372765,0.011871449164758754,0.017467989485287883,0.0273891291444077,0.011193080641058254,0.0,0.01433053506317307,0.0030526583566522513,0.10164536486719139,0.060050029160942424,0.07862708746071759,0.04648265868693241,0.19685592162061258,0.035120377469652464,0.1551395035050594,0.04681668826288514,0.005549195850645862,0.041821763978975884,0.011295239710401247,0.03869970866918209,0.013505743434514739,0.0196969696969697,0.0099765832403838,0.0068600016959213085,0.004595842270734155,0.06461309684408134,0.004357508287805922,0.006070691653240622,0.0011113564916668452,8.479606546256254e-05,0.028899116796598352,0.016409552882460536,0.00016959213092512508,0.005704370815029681,0.0016888549704627037,0.017690184543402553,0.02177220044810989,0.0583428988923774,11793.0
45,CNX,20120430,10-Q,0.032050078247261346,0.009014084507042254,0.016588419405320815,0.023161189358372455,0.009890453834115806,6.259780907668232e-05,0.026165884194053208,0.0030672926447574333,0.08636521485817264,0.08071461819349143,0.06604938045783118,0.0655659483969343,0.18889180807021183,0.04516318162797035,0.1586774253393971,0.047005624005624004,0.0032796035472091815,0.038079838784064145,0.01110008197332141,0.0387097977661358,0.012338940489175228,0.015618058519466974,0.00630833433650335,0.007370892018779342,0.004547629209601041,0.057162822050145994,0.002886578731649154,0.005161040315969894,0.0012366220112698984,0.00012519561815336463,0.02656319788714154,0.014542812430136375,0.00012519561815336463,0.006033913921237866,0.0015492957746478873,0.016075036075036075,0.027146422869427565,0.059267474657146026,15975.0
46,CNX,20120801,10-Q,0.030416757582369627,0.008422430722234345,0.015404756709578879,0.01776129173030766,0.007287802749290857,4.363953742090334e-05,0.00968797730744054,0.00248745363299149,0.07818843023294257,0.09105264199034654,0.057283108192992566,0.077306187702762,0.16075565668845174,0.050597636053669216,0.14474389945642407,0.050415998649688376,0.0031515019274129022,0.03265414562163417,0.010434525108319569,0.039094520288061645,0.01125652900691085,0.013221391307797589,0.006673772078528788,0.008600625500036367,0.0037464953404294445,0.06056421812967745,0.0026424259426659604,0.005479593321072702,0.0013882927749390764,8.727907484180668e-05,0.02463000415106023,0.012889508847396692,8.727907484180668e-05,0.005574565989687089,0.0014946541566659391,0.016021991682039684,0.030463168671220172,0.07761334551210175,22915.0
47,CNX,20080219,10-K,0.024722584856396865,0.01564539817232376,0.014870267624020888,0.021030515665796345,0.011341383812010443,6.119451697127937e-05,0.005650293733681462,0.004100032637075718,0.09970030802123245,0.056534621127983554,0.0807791488116431,0.04759002256401491,0.20154159085447837,0.030335388146358284,0.14501236191734718,0.04891583634852239,0.00455083224543081,0.04456233343870012,0.010604669821583984,0.03865367542189099,0.013731000265146804,0.0229508181521481,0.006180776971614113,0.0073515013054830285,0.003322699079369282,0.06902082988948607,0.0030000126274400104,0.007375833411040656,0.0011253608160225327,4.079634464751958e-05,0.029986824329391246,0.01342661126134527,6.119451697127937e-05,0.007188435136990946,0.0014176729765013054,0.01592577149243272,0.026061456278798793,0.05697714186107626,49024.0
48,CNX,20130207,10-K,0.028234951078856995,0.013072636558025012,0.017494978293267672,0.018434523423832047,0.010513186029935851,0.00016199053975247846,0.005507678351584267,0.003660986198406013,0.09229924147754447,0.06661205147707287,0.07289792905964419,0.05511882268163451,0.19419650334977875,0.037616268174973544,0.15003597467979798,0.04891665396670902,0.0034800967623490795,0.04193061118237687,0.012080579494157542,0.0401553041010697,0.014340705749537474,0.019924811845533675,0.005300205852593593,0.008053899652260308,0.004193646479656975,0.06243230086921365,0.0029277090217931273,0.006925722323530592,0.0016888166478330412,8.099526987623923e-05,0.02946006292892835,0.012768480035051667,4.8597161925743534e-05,0.006074954670699179,0.0011352836994319533,0.016850268217063397,0.028308294165750588,0.061938695767180196,61732.0
49,CNX,20071101,10-Q,0.026463896539336607,0.01622560172434439,0.014249790444258172,0.021554304873667825,0.009400071847682913,0.0,0.004430607112920608,0.0026344150401149563,0.09915349588741999,0.06068459590941927,0.07682084111553637,0.04984757040349184,0.1849240804964671,0.03180773908830429,0.1459427683308057,0.05386232519060922,0.005394563525326309,0.041572443343189346,0.010124821093567351,0.03538344513826492,0.010667506099190927,0.018854392324635403,0.009283396123295536,0.00814473316568874,0.004174215099553381,0.06563076753473113,0.0029245855928289174,0.0069541856977493426,0.0008071624419965937,5.987306909352173e-05,0.0283373100176477,0.013554336235751634,0.0,0.007868183088216617,0.0011874825370215144,0.016597384972429876,0.02448829477179375,0.07163803213378113,16702.0
