,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BOH,20140728,10-Q,0.02516940948693127,0.012315800795955685,0.01602667527159299,0.00978810368936216,0.012208239216951704,5.378078950198989e-05,0.007367968161772615,0.002527697106593525,0.12485949477721016,0.04484244362834231,0.09686170467874244,0.03806606415109159,0.16183188636802706,0.0385990488483228,0.1606764241041428,0.0432077226849734,0.004971585816213116,0.04765812375928542,0.0152914150494015,0.04942969663444011,0.010061974405310965,0.017931330080410424,0.010010121820383194,0.007062314008102972,0.006449740428443236,0.060349418368134074,0.004532312010530792,0.00922314930059364,0.001841031669202047,0.00010756157900397978,0.029402298787584363,0.008952900833346135,0.00010756157900397978,0.004279478275122031,0.0009322003513678247,0.019614866686502697,0.030187236693367706,0.06453070401924871,18594.0
38,BOH,20140421,10-Q,0.024996898647810444,0.009614191787619401,0.016933382954968365,0.009862299962783774,0.012715543977174048,6.202704379109291e-05,0.017305545217714925,0.0026671628830169953,0.12711373933926967,0.04140135337102216,0.09987540888173566,0.03383405402850881,0.16880891803202927,0.036345558568297666,0.17089367131235386,0.04173206770899363,0.005335876442128768,0.04901304243042243,0.014437237492689669,0.05005842222533701,0.010616608783709638,0.01911316364237838,0.01067143479685348,0.005786089401645784,0.006906802724629298,0.05870872449305646,0.005074772124455788,0.007639885752092674,0.002061291580271856,0.00012405408758218582,0.029468549169888954,0.009374575410116905,0.00012405408758218582,0.003960943638092876,0.0009148988959186205,0.020779261056521944,0.03021708301760404,0.05139393921492917,16122.0
39,BOH,20140225,10-K,0.02759976074510809,0.012532399099945883,0.015608533424478054,0.012389985473810134,0.0160357743028853,2.8482725227149733e-05,0.005867441396792845,0.004158477883163861,0.12809925650223006,0.04772774973150945,0.1008089217266351,0.03979531075574824,0.17776148067312725,0.03759094818865818,0.16047082393745649,0.04617981786870106,0.004868409809450569,0.0535665507980299,0.015467645658622332,0.04806923354731607,0.011177081706005912,0.02165110042577359,0.008731708065212295,0.006356394846525582,0.006160904994537395,0.06207248426123928,0.005391508621449662,0.007874964905213559,0.0018516901367452508,0.00014241362613574867,0.03264948946825389,0.011103854797779434,8.54481756814492e-05,0.005995024894025151,0.0015902854918491936,0.02223821755352132,0.030198429241409672,0.052816265419871326,35109.0
40,BOH,20131028,10-Q,0.02524560201050948,0.010166780900159926,0.01616403929632168,0.007653644048435001,0.011880283299063285,0.0,0.008624628741146905,0.002398903358464702,0.1272373754681842,0.04865326173585256,0.09684347761369694,0.04137087654051329,0.1570344020523938,0.04178376550720623,0.15945627954281147,0.04595632073356544,0.005578402254207599,0.046721304740495975,0.01579577227281134,0.04915575866141323,0.01010524234478998,0.016902403057303672,0.011678177887910582,0.006198118955144314,0.006572512762540179,0.05856815074601229,0.0054155515301848416,0.008774696193304829,0.001879046815647227,0.0001142334932602239,0.027808571464328826,0.009459621179977586,5.711674663011195e-05,0.00389159760732756,0.001013822252684487,0.020200882812260467,0.030785971764381633,0.061642300975748514,17508.0
41,BOH,20130722,10-Q,0.025439752478083996,0.009855039248266773,0.01604308714834126,0.007677763135277603,0.012318799060333467,0.0,0.008594510972325674,0.0026356500315132068,0.1273596149262224,0.04855328442892186,0.09702359559117708,0.04182091750060008,0.15633374341619338,0.04190052421015579,0.15762352036130184,0.04573881366696356,0.005481388109016596,0.04718358381052474,0.016107204928610994,0.04917801978765709,0.01035721664839868,0.01749764302047577,0.011552638808697937,0.006268263335816191,0.006404232429844074,0.059288796775905,0.005614057345851307,0.008684173549096485,0.0017677146093464204,5.72967398155045e-05,0.027593984922237937,0.009413376878855592,5.72967398155045e-05,0.0041366292848846,0.000916747837048072,0.020088857073902622,0.03036780228308906,0.06177173508004882,17453.0
42,BOH,20130422,10-Q,0.0251083931922604,0.0101598395133631,0.0178606095903708,0.007830194784184301,0.013460169546366401,0.0,0.018896007247783602,0.0030414806186501004,0.129069111392932,0.04364040332784266,0.10111631611340405,0.03629555119557061,0.1648954594159409,0.03808473805076405,0.17177319811274383,0.04415036059376964,0.005306952263853836,0.04946680673238624,0.015125588189071008,0.04810279024023927,0.01068718916709598,0.018462728625803757,0.011489346521379137,0.005673116331240967,0.006986823978670223,0.057042097767199706,0.0060063079137045354,0.008001913636741824,0.0020176565167829,6.471235358830001e-05,0.029671234738212014,0.009733816518906794,6.471235358830001e-05,0.004424139892980895,0.0012834616795012834,0.021605998134827484,0.030198811197646374,0.0513795870716857,15453.0
43,BOH,20130226,10-K,0.02838814548198891,0.01448434007721111,0.016400104496241037,0.012626629125424517,0.01683550550056602,2.9026733621665555e-05,0.005515079388116456,0.004092769440654843,0.12910106907596086,0.048174059410670836,0.10129609706037095,0.040162680931091134,0.1757041254392565,0.03706793844743396,0.16157229508982715,0.0469243747167465,0.004669191992491751,0.05539015472544252,0.015188065589360181,0.04774153405542914,0.011674604619657017,0.02112719602632813,0.008611487590327102,0.0069431946823024,0.006325718827532999,0.06271821360098916,0.005132617617015748,0.008680565634282508,0.002008602120355045,5.805346724333111e-05,0.03308692386440493,0.01115939685211985,5.805346724333111e-05,0.005809705446508441,0.0017053206002728514,0.023168626725127258,0.030291698672514897,0.05384319188853165,34451.0
44,BOH,20121022,10-Q,0.024236407171640485,0.011446592302750686,0.017987502190036794,0.007592127547742802,0.014191438416165391,0.0,0.007650528528879285,0.0027448461134147056,0.12783639786793438,0.04470198546222024,0.09752363406804804,0.03766466723527403,0.15065737308626984,0.03860668959804626,0.16257357979091908,0.04675216546967991,0.006065428565866573,0.0485015208661766,0.01355417247200229,0.048106452717210195,0.011360275989721764,0.016343337598374683,0.011420386734292007,0.006275185423115109,0.007043574988736468,0.059008935982159144,0.006004524685538527,0.008399833974353624,0.0019908637761817693,0.0,0.029841655259222263,0.009403600837636928,0.0,0.004103721280179845,0.001187486616441823,0.02169741819627937,0.03094355865409419,0.06379330889930666,17123.0
45,BOH,20120723,10-Q,0.025666510757717493,0.0115177736202058,0.017715154349859683,0.008886810102899906,0.013681010289990645,0.0,0.00841908325537886,0.0025724976613657625,0.1280130353548852,0.046558750760984154,0.0985223261109019,0.0395720809761385,0.15225524494993622,0.040301204194153215,0.16300998058043195,0.04781323048248912,0.005978133769878391,0.048764452241709035,0.013841652189407099,0.047508158644442536,0.010874961360227963,0.01667331051393259,0.011447689549303206,0.006340622076707203,0.0069124918385325305,0.0589334098367073,0.006050172056661767,0.00825725811840171,0.0020592509688627555,0.0,0.0293735804069644,0.009337136398057817,0.0,0.004379206504440368,0.001193677892111007,0.021750424700027127,0.030757309160021982,0.064856789868483,17104.0
46,BOH,20120423,10-Q,0.025529464457098982,0.010045428370337194,0.018875167957003006,0.009149657687631966,0.014652249024249792,0.0,0.018491266235843625,0.0028792629086953738,0.1288375214906023,0.0421043704875044,0.10033863538726294,0.03477824597537951,0.16203558493532258,0.03755655002535801,0.17403666441832671,0.04550544737536868,0.005976070126047731,0.05048935591036814,0.014303385952243845,0.04816614219487083,0.011231895197599977,0.017475380847957463,0.011280394270348841,0.005350097041823959,0.007325964180209494,0.05773489721119128,0.006461203074869976,0.008162634175174965,0.0022078919225249766,0.0,0.030708335003235495,0.009321042384578117,0.0,0.004389934185506519,0.0012530125621174311,0.022608778386499287,0.029404939867861364,0.05170228283031406,15629.0
47,BOH,20120228,10-K,0.02730072249200521,0.014272178135733744,0.01637451142958664,0.01453867108847566,0.01717399028781239,2.9610328082435154e-05,0.006158948241146512,0.004056614947293616,0.13059106444899404,0.047139730433213206,0.10284618703575234,0.039885200053016594,0.1728784812086068,0.03714213269392116,0.16043214475162534,0.05112283085530154,0.00560178056772869,0.054100200699454516,0.01429674765796405,0.04698986660226741,0.011643639829711134,0.02110543430275753,0.008890728778505635,0.006994452998539224,0.006178820094193776,0.0637516062427972,0.005053707495079046,0.008647502439327028,0.0017239556014280637,5.922065616487031e-05,0.03294633655065374,0.010452269561146739,5.922065616487031e-05,0.006119722567889689,0.0017938923763275297,0.022146163629493013,0.02915436908722767,0.05331908277543715,33772.0
48,BOH,20111024,10-Q,0.025209577226946504,0.011157348772691636,0.01580121826186599,0.010493938845666727,0.013630058500693565,6.030999336590073e-05,0.008021229117664798,0.002894879681563235,0.12687799706073632,0.04316980212357452,0.09672025901445114,0.03683725282015495,0.15193585940826754,0.038476752358605086,0.1648389661755864,0.04840898920417647,0.005871177854170437,0.04654109836849118,0.01268591991407262,0.04817829076016158,0.010818768643990284,0.016726885281254742,0.011005027379190579,0.00629937880706833,0.005816785389790637,0.05926431446378976,0.005666267471948673,0.009059602068919963,0.0020825338945476453,0.0,0.028723090230236954,0.00884582468172119,0.0,0.00417813470328397,0.0009046499004885109,0.020584009601559802,0.029161910618849287,0.06374830263920185,16581.0
49,BOH,20110725,10-Q,0.024014817653445743,0.011496455259628282,0.016605990930574185,0.010666155713099573,0.01334866194034617,0.0,0.008494603052947563,0.00236316024781248,0.1292057381633929,0.04312378407751086,0.09877787261385652,0.0370562104682626,0.15298651303633098,0.03969079060571683,0.16228748303139948,0.04910948907883187,0.005971769815418024,0.049440733522933204,0.013525670854661078,0.04839646153595184,0.010713122152095135,0.01641902837534185,0.011037907186594675,0.006169764322667176,0.005946426314312882,0.059160389882271465,0.006192270610741582,0.009437167918198769,0.0017449976733364357,0.0,0.029353023336545082,0.008379790569865297,0.0,0.004256671082212373,0.0007557854846607481,0.02069895572482275,0.02909317792197654,0.06355974825030199,15657.0
