,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PHMD,20090515,10-Q,0.019551519644180875,0.010100074128984433,0.012509266123054114,0.011026686434395848,0.006671608598962194,9.266123054114158e-05,0.02260934025203855,0.0025018532246108226,0.10713200655287383,0.04681894363255557,0.0852218374040094,0.038201449192229404,0.1830301611945422,0.031016090562513844,0.16426893634431625,0.0446827148944458,0.00321997776130467,0.0465288047756543,0.009074402555684985,0.035178515270249885,0.012608164938594887,0.021177904749068572,0.004765044382353501,0.007993575488015815,0.00541803529433255,0.08115545512575721,0.004681708673091179,0.008211274224293127,0.00026309170814359847,0.0,0.03580109583399057,0.012191018920540789,0.0,0.008714422700477186,0.0014130837657524093,0.022069377990430624,0.028956438992808517,0.06900096752765397,10792.0
39,PHMD,20091116,10-Q,0.023787740164684355,0.008982782999251435,0.012808783165599268,0.010396739582466938,0.007652000332695667,8.31739166597355e-05,0.006321217666139899,0.0029110870830907428,0.0999263946843586,0.0529597867315159,0.07897034831868069,0.04514143856550077,0.16730306761081112,0.03331437616141933,0.1472794098293142,0.044036538193570555,0.0033532950733316702,0.04452167505897856,0.012163690228649058,0.03537926765906472,0.013312747488909843,0.02074407889928143,0.004956419000334829,0.009309933738113061,0.005086877828705991,0.08168450195086643,0.005373728132191078,0.008051581690648478,0.00045151554758142133,0.0,0.032412596275608836,0.011391856085360199,0.0,0.007999913045450766,0.0010604674374116278,0.021108558884072485,0.026913880730523827,0.08931080748430828,12023.0
40,PHMD,20100323,10-K,0.02973182535226331,0.01398358332664902,0.01109596000106949,0.014518328386941526,0.012192187374669126,0.000294109783160878,0.005080078072778803,0.0033154193738135344,0.11810158520273228,0.04666705695220977,0.09934540221297258,0.03902020259002694,0.20449395877125082,0.02968608963234777,0.15516438871295696,0.04628503335088723,0.0029829861946650267,0.05850334831043906,0.0162580959765527,0.04044294698020535,0.012009673792781195,0.038789833732482314,0.004507900858265823,0.007284118962951078,0.005275731906035908,0.07562936522790538,0.003811650057739734,0.008309153095388757,0.001994765570605789,5.3474506029250556e-05,0.03548646237143872,0.01030561953398241,0.0,0.00861191004569524,0.0010249280322273025,0.023815253220884087,0.0241345984568091,0.06721902436188151,37401.0
41,PHMD,20100517,10-Q,0.01722961446605254,0.008444216990788126,0.010406004776526782,0.008870692596383487,0.007591265779597407,8.5295121119072e-05,0.02456499488229273,0.0019617877857386556,0.10756296946163889,0.041594013500999165,0.08446737689317015,0.034685108690354335,0.18073053884210488,0.029056752271951865,0.15877364264966626,0.04776791714483628,0.00353406118503355,0.05100316397655191,0.009542797842439605,0.03699757111988434,0.010695048156665351,0.02795198660091189,0.005412084787724501,0.008395883088820652,0.004000302836024433,0.07946976435653509,0.00360940520868873,0.0072302677183690486,0.0007722254715601697,0.0,0.03381448458853781,0.011614860034767915,0.0,0.010517160750656146,0.0010306493801887865,0.022611376596791126,0.028496384557669098,0.06842815861495495,11724.0
42,PHMD,20101115,10-Q,0.023163245731824284,0.00719355457510071,0.006666027239593324,0.0206215231152887,0.01026280452714368,4.79570305006714e-05,0.005754843660080567,0.001342796854018799,0.11281904400669986,0.04319110077370676,0.09508148231651972,0.034319050131082544,0.16819099424245204,0.025631335621984004,0.14382556925298626,0.0566752106196764,0.004111116439670055,0.05525454068279695,0.009313141139824432,0.037393674488437584,0.009794413815610824,0.023478817524952192,0.006697445242908507,0.007037694225973528,0.0038551763314376005,0.07129759008655517,0.0026891904853251487,0.0061072421967060374,0.0033381518730645912,0.00047957030500671397,0.037839225324838216,0.011322426534396609,0.0,0.015284053539976231,0.0008792122258456423,0.02213498263997017,0.02344267069173553,0.07546114525540956,20852.0
43,PHMD,20120330,10-K,0.039612217241738766,0.014620035442510164,0.01352548733451475,0.02129156676743459,0.013994579380798499,0.0007296987386636089,0.003361826331700198,0.004247889085791723,0.12060078698708429,0.051737580404642325,0.10542755461120412,0.043528469594676725,0.2085785472649592,0.028419406916097213,0.155446432143959,0.04638533050395867,0.0029442041071614717,0.054644904246176,0.019311142052985064,0.040718956067387214,0.011767614342408464,0.04163999114614147,0.0035332587597259753,0.008325080788074635,0.006762073058461051,0.06693668556648072,0.004767396117208481,0.008582383359890396,0.0023211631917198477,7.81820077139581e-05,0.03383407611881499,0.012991553861198392,0.0,0.00905309150611715,0.0006862642899336322,0.02388083527716594,0.02212524917459505,0.05939968665523759,38372.0
44,PHMD,20120515,10-Q,0.016913869372885765,0.008326827998959146,0.014181628935727296,0.011059068436117616,0.0075461878740567265,0.00013010668748373666,0.01990632318501171,0.0024720270621909966,0.10615145544887936,0.0387349293086998,0.0888413520732022,0.03209948824702923,0.17469803521716085,0.02335961375774022,0.16322522780368207,0.04242742252109932,0.0027018822100789317,0.04931028724939732,0.008415579346492695,0.039743087166974764,0.0122469537574924,0.03330697405638857,0.004176925078564422,0.009324312603001126,0.0049228137635631795,0.0767370650860112,0.00280596756006592,0.007680476562209582,0.0008549868034645552,0.0,0.035212190013126775,0.012657522025203522,0.0,0.009456911593913936,0.0011275912915257177,0.024812880111474953,0.025747536139807806,0.06453987291223826,7686.0
45,PHMD,20121113,10-Q,0.012683140170566367,0.00798163131423573,0.013667176907937896,0.011261753772140826,0.008746993221080253,0.00010933741526350318,0.005029521102121146,0.0020774108900065602,0.1061059384889475,0.03517488779898577,0.08908409088542485,0.029161329959493085,0.15324104030915753,0.02124228366574748,0.14046621157106623,0.041732492123373384,0.002580363000218675,0.047438966747954274,0.006876151947767956,0.037115757083502544,0.011865342058869287,0.03103327170679019,0.004253645982270517,0.009998906625847365,0.003940839210355939,0.07499878119547917,0.0018796923974050586,0.008273848572886404,0.0009235106682078035,0.0,0.034565152392617954,0.011839680109962199,0.0,0.009293455469379371,0.001111597055178949,0.02198861802240328,0.024380448923965212,0.0899652944426616,9146.0
46,PHMD,20130318,10-K,0.03623973981725259,0.015022456249032059,0.013189819833772133,0.018739352640545145,0.013628620102214651,0.0007227298539053224,0.0033555314645604254,0.004181508440452222,0.12092279089336554,0.04955817378091655,0.10404892602507593,0.04158233360746139,0.20970685806716455,0.02786056715125943,0.15757089530416918,0.04660306611290039,0.003114836611429456,0.05493465581161105,0.018734374654306517,0.0408397407661772,0.01153838919442141,0.04138344662581924,0.0036835396290251484,0.00863318018343572,0.006534960917801247,0.06777458752737518,0.004049130880476707,0.00937292839975975,0.002310702736597115,2.5811780496618657e-05,0.03581524862692586,0.012798802087558474,0.0,0.008655356246149184,0.000767900469774405,0.02451887288111541,0.022566815544398006,0.060382027015138375,38742.0
47,PHMD,20130510,10-Q,0.012663454920853407,0.009772883688919477,0.014039917412250516,0.011424638678596008,0.00729525120440468,0.00013764624913971095,0.02202339986235375,0.0020646937370956643,0.10120173815631488,0.03339150526005309,0.08437761252282928,0.026922131550486676,0.1643190364732003,0.02277092029328781,0.15424924238413568,0.04367084739073728,0.0022172516632255105,0.04494679672243333,0.008606659456625046,0.0362560667137405,0.012697101781754224,0.033285157146134434,0.0029805707025252794,0.009327827483367742,0.004653762158923894,0.06993093852694678,0.00172401927047488,0.008066070199587062,0.0007742601514108741,0.0,0.0385266614550854,0.010713466391374167,0.0,0.009668546640329158,0.00032117458132599214,0.022736464040662242,0.02574719766736285,0.06990100592991164,7265.0
48,PHMD,20140317,10-K,0.03782398313610885,0.015139175010779476,0.013701911560389019,0.019930053178747666,0.01346236765199061,0.000838403679394433,0.003377569108417573,0.004144109615292483,0.12134367765506081,0.05128498927785084,0.10490334368729905,0.04263745418466829,0.21011473927202368,0.028822848967892802,0.15711870951354975,0.04920339406038633,0.0038460770692601287,0.05408564902947597,0.019388170637392114,0.04055488758993287,0.012359757065836694,0.04159284877437515,0.003624268623310448,0.008672687203564414,0.006951899447587657,0.06739355971857287,0.003952103765858377,0.00924777319222296,0.0022834084342971423,2.3954390839840945e-05,0.035668074001087936,0.013539649079581053,0.0,0.009035801029644751,0.000702662131302001,0.024370123959306156,0.022293172846519275,0.05886340114050554,41746.0
49,PHMD,20140811,10-Q,0.03329617242660721,0.01010776662950576,0.014046822742474917,0.024600520252694165,0.008918617614269788,0.0011891490152359718,0.005945745076179859,0.002229654403567447,0.10541133584611842,0.05682252127904303,0.08750991359687009,0.042924342163472615,0.17312004833186545,0.03430755235103061,0.14266477267313388,0.04249228722472869,0.0038765019199801807,0.04300699176953357,0.014857992249296594,0.038290638508029815,0.01670428873327424,0.03400042791347139,0.0049747019981133695,0.0083835005574136,0.005406403951554452,0.0699883007491703,0.0031097485445311527,0.006729088142131621,0.002365026278069756,0.0,0.030328854843905007,0.01562881562881563,0.0,0.01774440133135785,0.001604112473677691,0.02076368076368076,0.024674996232967247,0.07753268738775985,13455.0
