,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MLI,20100723,10-Q,0.03662381760853747,0.014067426631093864,0.017341741450400194,0.039291777831675964,0.007154984234780499,0.0,0.002910502061605627,0.003031772980839195,0.09401264209959334,0.06495739081841434,0.07329736416869573,0.054770633602794654,0.176682982309953,0.035606770341793374,0.1528993037845815,0.05117770801435609,0.004028215700541677,0.03833706313090257,0.01410366353672199,0.04298768678164749,0.018956630859371583,0.020521244460123916,0.004643276926808336,0.008824480556229282,0.004895387577900311,0.052309974769349024,0.001894136262314773,0.005567778894240209,0.0010530691315314164,0.0,0.026665993073948447,0.011614000438885233,0.0,0.006910604958143159,0.0008691082545072359,0.01570449216883852,0.023372917876313466,0.06498317081630205,8246.0
39,MLI,20090421,10-Q,0.03903317820147125,0.012460591502777361,0.0157633988890557,0.029425011259570637,0.010659060201170995,0.00015012760846719713,0.0157633988890557,0.0033028073862783366,0.09902930477919215,0.06819897416467002,0.0817919257342767,0.056038637878827055,0.17626449473394376,0.04890608440751061,0.15825113913426478,0.0579370249427298,0.004760296251814042,0.038512233400388333,0.016856113410684798,0.03832433767503577,0.01702821857453294,0.021212121212121213,0.0063765739339977446,0.0067157083520992845,0.005189186032903192,0.048598010148453004,0.0031441010573273,0.006624112638599952,0.0012214365727351766,0.0,0.02569387025925083,0.013788505944338402,0.0,0.0072856164753027095,0.0007506380423359856,0.01733051015441047,0.021012614510212465,0.05930571288625633,6661.0
40,MLI,20100223,10-K,0.03359542530378842,0.0141938119064638,0.01587868885938936,0.022669253548452978,0.012253650566731339,0.00015317063208414173,0.005156744613499438,0.00352292453793526,0.10869912491606558,0.06119767246720174,0.08813712794234595,0.050986296994925594,0.18707215793272156,0.03468307351565801,0.15050722080488238,0.05155891086913246,0.003993073283637973,0.04672523985426059,0.014855788634252843,0.03937730467905082,0.013822971734234885,0.022078850384783195,0.0040758443367449795,0.007076483202287348,0.004988889816062286,0.0566759427361388,0.003945784890081837,0.006739021555727366,0.0011991820426416565,0.0,0.030030124237721494,0.01154098165356207,0.0,0.007386642680985578,0.0007786173797610538,0.019697107837871645,0.025253547495199695,0.055444114527132986,19586.0
41,MLI,20110428,10-Q,0.03730807863395035,0.014062275792796671,0.016788635385277657,0.04075190127708423,0.007748600947051227,0.0,0.006170182235614866,0.0033003300330033004,0.09649446311090737,0.05662181383769848,0.07786651335941047,0.04801225722986378,0.17855410401686767,0.030367959156164068,0.15082869033041216,0.046019739336571004,0.0034820873391686992,0.038110237206233764,0.013470368776008036,0.04574856553978379,0.013772360672920293,0.02526948347008614,0.004443671791928357,0.008851102501554502,0.0051132729135312,0.04798925803553441,0.0013406309575056884,0.00618478773343173,0.0008242283855714763,0.0,0.02730367518357187,0.011105303076891539,0.0,0.006313636021987292,0.0010164059884249293,0.016954226478548474,0.0227858215428168,0.061850274054320545,6969.0
42,MLI,20091021,10-Q,0.03278688524590164,0.0134449817195424,0.016629319495223494,0.027007901875221136,0.008491567401816252,0.00011793843613633684,0.010732397688406652,0.0033022762118174315,0.09982989550450334,0.07060213115762119,0.07876180214014863,0.060223548777623565,0.16707213747843538,0.04597726217905484,0.148691821341898,0.06212952469291659,0.004594684907811456,0.04139203761211073,0.013222021914084659,0.03803326346963568,0.016885924941120123,0.018344608962606368,0.005546130560872866,0.007693517317293705,0.004575985794289839,0.05374024816765706,0.002572742742574091,0.005844270719255977,0.0011069688655488867,0.0,0.026094157837287923,0.01356432418468036,0.0,0.006180293151044419,0.0006879742107952982,0.01731121808961177,0.021726148993515434,0.06769096113358407,8479.0
43,MLI,20081021,10-Q,0.029780033840947545,0.018612521150592216,0.01641285956006768,0.02182741116751269,0.009644670050761422,0.0,0.005245346869712352,0.004399323181049069,0.10562968334541938,0.061114132624284924,0.08397147691563933,0.05113105309805818,0.1732999022973643,0.03925855118748519,0.14999199709859612,0.05485306055103009,0.004228708403835307,0.03952252344384324,0.013805293691080495,0.04099083657459291,0.016226392520808763,0.019776188278726355,0.006865807627228947,0.009686971235194585,0.004410690832010629,0.05880959095426102,0.0024945612762871643,0.006641285956006768,0.0005348078317621465,0.0,0.026389924232563824,0.013927161389090323,0.0,0.007984302781257096,0.0007191201353637902,0.018485013294657963,0.023496653750460856,0.06182969408857734,5910.0
44,MLI,20120427,10-Q,0.033937082936129646,0.016015252621544327,0.016396568160152527,0.03508102955195424,0.007244995233555767,0.0,0.014871306005719733,0.00457578646329838,0.10033823183489533,0.06945322075446003,0.08042316120485805,0.05763243905760589,0.16475563468413806,0.0406195964823229,0.1433738092222363,0.05114878765975044,0.0048951382268827455,0.037153024922329025,0.016197966317127423,0.04533396060564792,0.012543630503592373,0.022986105092873445,0.004939991689276722,0.008525579917381633,0.004139187790284072,0.05232649936653751,0.0020513868082981525,0.009047165100549277,0.0008398020790775796,0.0,0.027177782497134262,0.013511734531753597,0.0,0.0077373627325962886,0.001143946615824595,0.018405758524919626,0.019771994767228324,0.04540721115554291,5245.0
45,MLI,20130426,10-Q,0.029091474797759802,0.017423771001866834,0.015868077162414437,0.027846919726197884,0.008089607965152458,0.00015556938394523958,0.016490354698195396,0.003266957062850031,0.10391607200101287,0.06413931238332297,0.08333848530643802,0.05496071873055384,0.1761039214018368,0.03663859346420019,0.16111062824854058,0.05254262305833556,0.004142034847542004,0.042168446571060135,0.0183995984828281,0.045660557032678996,0.012506308080359109,0.017824951443495315,0.006387319898520894,0.009305641982991079,0.004291173978479517,0.05098396793519693,0.002957299908139983,0.010724564405724953,0.0006935801700891932,0.0,0.029400852207323896,0.013774372536818088,0.0,0.007281160682296339,0.0010500933416303672,0.019570712682878206,0.024563594766223898,0.0561469885987621,6428.0
46,MLI,20131028,10-Q,0.024578185199946857,0.018732562774013552,0.014481201009698418,0.02444533014481201,0.009831274079978743,0.0001328550551348479,0.00757273814268633,0.0027899561578318055,0.1092888113613502,0.057702746303782575,0.08531451277565268,0.051724268822714414,0.173681057439527,0.03241597205327776,0.15713595226349303,0.04889724552936988,0.003786369071343164,0.040581724639118036,0.015282285360005568,0.041031449839740004,0.012497260942856796,0.016496571936986445,0.005874578014872954,0.0108586865063549,0.003991544525621847,0.05054361297884615,0.0032163576205026983,0.010663357943150688,0.00048080877096421136,0.0,0.029928908167250134,0.011488799053565892,0.0,0.006962596988503725,0.0008967716221602232,0.01897614475334683,0.02282399523332166,0.06345459376547459,7527.0
47,MLI,20070725,10-Q,0.026822682268226823,0.01908190819081908,0.018001800180018002,0.021602160216021602,0.007020702070207021,0.0,0.00144014401440144,0.0027002700270027003,0.10676310488191675,0.05567085279956568,0.08507093566499506,0.04522980869515522,0.1698735497925417,0.02983765909058438,0.14732330675625008,0.044392267898118475,0.004047404740474048,0.03961703313188462,0.010744503021730745,0.04054646373728281,0.014910984604954,0.017322641355044594,0.00663066306630663,0.009771977197719772,0.003641468042908187,0.056117183146886115,0.0031511722600831515,0.006885688568856887,0.00011894046547511894,0.0,0.027331906017774608,0.01330954524023831,0.0,0.00955751419297774,0.001305130513051305,0.018411555441258408,0.02313755401514176,0.06801708742302799,5555.0
48,MLI,20050304,10-K,0.0235172311788197,0.015456293447714835,0.015604200562047034,0.015752107676379235,0.010575358674752256,0.00029581422866439876,0.004067445644135483,0.0029581422866439876,0.11658998387108135,0.04852233749586212,0.0959939182003226,0.04023953909325896,0.19475458332690995,0.03163913257279623,0.1425438696293599,0.04827603434873069,0.0028127002908839914,0.0523532401139264,0.013024365936287247,0.040083260180139337,0.013154955859437446,0.02471236548296155,0.0038705205951175487,0.006777843514273036,0.004071587831386678,0.0605176925081525,0.005478549946823872,0.00788723491171354,0.0011330741437234559,0.0,0.03127273493158717,0.010735151182200432,0.0,0.00830232726401932,0.001707094611250801,0.021584314098365275,0.02380539126767495,0.053528523769612375,13522.0
49,MLI,20050425,10-Q,0.02127659574468085,0.012462006079027355,0.018541033434650456,0.016109422492401215,0.013069908814589666,0.0006079027355623101,0.004863221884498481,0.004863221884498481,0.10969677232595168,0.04636464514883967,0.08781227384570851,0.03663820137984272,0.18841821383614699,0.031440874222029236,0.15614240538252697,0.042412794905196116,0.0021023302938196556,0.046786076132580706,0.008193660442900564,0.043307247463782415,0.0155361254753352,0.025221055540204478,0.0043566362715298885,0.00690982776089159,0.003982486611665943,0.060054759492449455,0.0037400492111738315,0.0063344912433058315,3.799392097264438e-05,0.0,0.02737259700785537,0.013183890577507597,0.0,0.008355044145317701,0.0026595744680851063,0.017225358228397745,0.023039875524677955,0.05590534085974816,3290.0
