,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BRO,20090511,10-Q,0.02186504488850275,0.009122502172024326,0.02143064002316826,0.010136113524471474,0.009412105415580654,0.0,0.015204170286707211,0.002027222704894295,0.12257043564602213,0.04944627744910109,0.08086756857391089,0.04191659311663656,0.2125076696319094,0.03810415499164413,0.14206498102566747,0.05496941276698009,0.004089439135051646,0.0488702423650295,0.010332974776936552,0.061018024354253714,0.014170562519824032,0.02795877980500049,0.00598327726911567,0.00866396370306014,0.006644287269830275,0.06744167137846548,0.004522637320204652,0.007553386978886545,0.0019794726462841142,0.0,0.049523900175507465,0.018178292168300855,0.0,0.008882615719062287,0.0020754899121536827,0.01700005516252258,0.0258656206473322,0.05092328272171886,6906.0
39,BRO,20090302,10-K,0.027288552119598606,0.011365963546999796,0.019404054884292442,0.01377227114478804,0.009420438255171002,0.0,0.00537579356952693,0.0031742781077206635,0.12225104235651037,0.05126396162260384,0.08649154279402078,0.04240670174138328,0.2071398616401689,0.035797709696951986,0.1397036927563755,0.05251062082159768,0.003638046965663186,0.05339142136449119,0.012408209239050937,0.05127066428008471,0.01364540271206255,0.03772999220726028,0.004338573911582307,0.007951907980066899,0.006819135281402332,0.07606569668186507,0.005337821694313604,0.006851759749568475,0.0019265698292423668,0.0,0.04373323873887052,0.01650636806022839,0.0,0.007408593778397178,0.0015530070311966686,0.02136598127792066,0.024434448268413036,0.05441752225747719,19532.0
40,BRO,20090302,10-K,0.027288552119598606,0.011365963546999796,0.019404054884292442,0.01377227114478804,0.009420438255171002,0.0,0.00537579356952693,0.0031742781077206635,0.12225104235651037,0.05126396162260384,0.08649154279402078,0.04240670174138328,0.2071398616401689,0.035797709696951986,0.1397036927563755,0.05251062082159768,0.003638046965663186,0.05339142136449119,0.012408209239050937,0.05127066428008471,0.01364540271206255,0.03772999220726028,0.004338573911582307,0.007951907980066899,0.006819135281402332,0.07606569668186507,0.005337821694313604,0.006851759749568475,0.0019265698292423668,0.0,0.04373323873887052,0.01650636806022839,0.0,0.007408593778397178,0.0015530070311966686,0.02136598127792066,0.024434448268413036,0.05441752225747719,19532.0
41,BRO,20081110,10-Q,0.02295299050982123,0.00849702052527036,0.02030456852791878,0.007724564113882146,0.008165967777532554,0.0,0.0052968439638048995,0.0022070183182520413,0.12153590083131023,0.05294321657155469,0.07728518355035681,0.04389444146672131,0.19933660438239995,0.04108998758910479,0.12732809105850376,0.052539547372365734,0.0034576620319281986,0.04843436101160665,0.010959947872329245,0.061463668752346746,0.015858668661581924,0.02432953458665222,0.006711599296017747,0.009435003310527476,0.006582784904347474,0.06786213492238652,0.005668358714043993,0.0068600172357621055,0.0018077844688968064,0.0,0.04391312726117405,0.018048286407920038,0.0,0.007078497717981277,0.002326565143824027,0.018027661296255427,0.024433926075395948,0.0641349013673004,9062.0
42,BRO,20081110,10-Q,0.02295299050982123,0.00849702052527036,0.02030456852791878,0.007724564113882146,0.008165967777532554,0.0,0.0052968439638048995,0.0022070183182520413,0.12153590083131023,0.05294321657155469,0.07728518355035681,0.04389444146672131,0.19933660438239995,0.04108998758910479,0.12732809105850376,0.052539547372365734,0.0034576620319281986,0.04843436101160665,0.010959947872329245,0.061463668752346746,0.015858668661581924,0.02432953458665222,0.006711599296017747,0.009435003310527476,0.006582784904347474,0.06786213492238652,0.005668358714043993,0.0068600172357621055,0.0018077844688968064,0.0,0.04391312726117405,0.018048286407920038,0.0,0.007078497717981277,0.002326565143824027,0.018027661296255427,0.024433926075395948,0.0641349013673004,9062.0
43,BRO,20080811,10-Q,0.0218597802695662,0.009061048816400498,0.01948125495526107,0.010420206138860574,0.007135575942915392,0.0,0.005663155510250311,0.002151999093895118,0.12210949846016106,0.052451539569276576,0.07940930591287369,0.043730280083491085,0.20321486633073443,0.039548548442534165,0.12836899244901281,0.05201547235186379,0.0033223845660135163,0.047740753602119566,0.009997626868167134,0.0612518319450022,0.015233961870047495,0.0255041066457988,0.006530779976243789,0.009757616944161286,0.006386430800294207,0.0678804022458457,0.004685317325480424,0.007062292013872035,0.001519478558214542,0.0,0.04462981048098275,0.017901639079009105,0.0,0.006883375525067677,0.0022180692415147054,0.017157743151626943,0.025150410713611532,0.06439466261076864,8829.0
44,BRO,20080811,10-Q,0.0218597802695662,0.009061048816400498,0.01948125495526107,0.010420206138860574,0.007135575942915392,0.0,0.005663155510250311,0.002151999093895118,0.12210949846016106,0.052451539569276576,0.07940930591287369,0.043730280083491085,0.20321486633073443,0.039548548442534165,0.12836899244901281,0.05201547235186379,0.0033223845660135163,0.047740753602119566,0.009997626868167134,0.0612518319450022,0.015233961870047495,0.0255041066457988,0.006530779976243789,0.009757616944161286,0.006386430800294207,0.0678804022458457,0.004685317325480424,0.007062292013872035,0.001519478558214542,0.0,0.04462981048098275,0.017901639079009105,0.0,0.006883375525067677,0.0022180692415147054,0.017157743151626943,0.025150410713611532,0.06439466261076864,8829.0
45,BRO,20080512,10-Q,0.021097609827747364,0.009747629857123782,0.019628788890372548,0.011884096675123515,0.007744692215249032,0.0,0.015489384430498064,0.0020029376418747497,0.12433839472496168,0.05055001303499101,0.0841461127113417,0.042137674939117055,0.20155037096551315,0.039226782253221015,0.13789550237006504,0.05220517676119225,0.0033994302755152002,0.050716227512194935,0.010226427331514793,0.059046486072791324,0.014409137249302827,0.025499823984267835,0.007265356711210631,0.009447189210842567,0.006740691097748116,0.0671098563607577,0.004989540214536877,0.008092662889698543,0.0013662896057074186,0.0,0.04346202157658961,0.017844425792749998,0.0,0.00769892523464429,0.0022366137000934703,0.01787828497669598,0.0254146822747437,0.05251628314119968,7489.0
46,BRO,20080512,10-Q,0.021097609827747364,0.009747629857123782,0.019628788890372548,0.011884096675123515,0.007744692215249032,0.0,0.015489384430498064,0.0020029376418747497,0.12433839472496168,0.05055001303499101,0.0841461127113417,0.042137674939117055,0.20155037096551315,0.039226782253221015,0.13789550237006504,0.05220517676119225,0.0033994302755152002,0.050716227512194935,0.010226427331514793,0.059046486072791324,0.014409137249302827,0.025499823984267835,0.007265356711210631,0.009447189210842567,0.006740691097748116,0.0671098563607577,0.004989540214536877,0.008092662889698543,0.0013662896057074186,0.0,0.04346202157658961,0.017844425792749998,0.0,0.00769892523464429,0.0022366137000934703,0.01787828497669598,0.0254146822747437,0.05251628314119968,7489.0
47,BRO,20131107,10-Q,0.01794771751853297,0.009656652360515022,0.015899336714787358,0.008778774873195474,0.008486149044088958,0.0,0.004974639094810769,0.001755754974639095,0.12519498887768496,0.04476755213074956,0.08569493567298873,0.03750067737460442,0.222591374734859,0.032114059045389505,0.13528610579064151,0.047340972689685124,0.004087007413187671,0.04703600551483892,0.007587137469111719,0.056756236350461856,0.012877640740496767,0.024384599013939634,0.0069073451584181185,0.009380283521914423,0.005757870364776334,0.06433459258152004,0.0031473533619456365,0.0072534627389777605,0.002107602697731453,0.0,0.049594244356242004,0.015115285286959103,0.0,0.006433413689314976,0.0015200286123032904,0.01591757832491348,0.026310420759064923,0.06900392926534168,10252.0
48,BRO,20080320,10-K/A,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
49,BRO,20080320,10-K/A,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
