,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MGM,20070809,10-Q,0.021255349500713266,0.00912981455064194,0.014407988587731811,0.008131241084165478,0.008131241084165478,0.0001426533523537803,0.003994293865905849,0.002710413694721826,0.10869243690213734,0.04328714081923782,0.08831246024541319,0.03834182460430677,0.18445042396183614,0.01971557844596361,0.1418821885833298,0.04573212411300856,0.0033243325861014874,0.04557305747034705,0.007342402010732969,0.04332119853517856,0.013961008083689969,0.01838563956252972,0.005322981820842021,0.007990965287684261,0.005939031249302292,0.06257624132089182,0.007763908701854493,0.00734919502751172,0.0007112288567352761,0.0,0.032089296818255446,0.010172542626180286,0.0,0.009867397224743873,0.0012482168330955777,0.0213019279816712,0.019201928599218182,0.06264903981737077,7010.0
39,MGM,20070510,10-Q,0.018368010403120937,0.008615084525357607,0.01495448634590377,0.006176853055916775,0.00959037711313394,0.0,0.016254876462938883,0.0030884265279583875,0.1089340073125834,0.04147164040085041,0.08703425556887845,0.03664936038351188,0.18703383291322176,0.017783843450293386,0.151941590548954,0.04590165018481013,0.0037432658368939248,0.0460409578501256,0.006362429562201995,0.04505304648753933,0.015237246137766296,0.017873714387043382,0.00565898936347571,0.007940507152145644,0.00557046713581174,0.0636922910837898,0.006675335934113567,0.0064705051396371305,0.0006885101244659112,0.0,0.032466842325424905,0.011042672920923894,0.0,0.010279406197400346,0.0012055700043346338,0.02136152885909063,0.02032449178296057,0.04962159914208027,6152.0
40,MGM,20070228,10-K,0.020448072099647153,0.009054967478637928,0.014921566126769545,0.013008544828465756,0.009352548569485185,0.00025506950644050506,0.002848276155252306,0.002848276155252306,0.11858481788018838,0.040683459754687915,0.09529233431478046,0.034873543219098635,0.1970389267003219,0.021339577751387468,0.13991603611709463,0.04352180362255608,0.003999884611413752,0.051689705949366706,0.009294854276361739,0.04373011180178633,0.01590477993997953,0.028356386206150264,0.004043614705520075,0.005541385027419972,0.005774977194438998,0.054896002586029384,0.005411927131095604,0.0056584690161402326,0.0010261486731324764,4.2511584406750836e-05,0.035609022119033606,0.008588858321035339,0.0,0.00818164197038065,0.0010875880344060423,0.024120980975973958,0.020289419694788906,0.054725171808451975,23523.0
41,MGM,20061109,10-Q,0.018227706113292205,0.0074312955692652834,0.016264722378014584,0.008272574312955692,0.009674705552439709,0.0,0.0023836231071228267,0.001962983735277622,0.11386622818198815,0.04363209856760053,0.09300633933275547,0.037229032573956856,0.1791226230303629,0.022572178398033695,0.14313013083694526,0.04486513751095916,0.003839836551558368,0.04992336836840482,0.005629223085757017,0.042434485266089304,0.014430712460718071,0.024544307347167702,0.004849037203215553,0.006396055337446252,0.005756841307878884,0.06790084059082939,0.003865208450177603,0.004089716368880699,0.0012085035921266991,0.0,0.03283828598957595,0.010062795449082606,0.0,0.009590941868003001,0.0013203402505141148,0.020008321739953823,0.020832493673211563,0.06443318085914831,7132.0
42,MGM,20060809,10-Q,0.01631271160357033,0.006771314250538628,0.015389350569405972,0.0044629116651277315,0.009695290858725761,0.0,0.0021545090797168358,0.0021545090797168358,0.11647263427041822,0.04632365514175303,0.09434694524722227,0.040065319243527915,0.17811973345214335,0.02289908716501514,0.14490597207587053,0.045844567866728525,0.0033816265810725646,0.05229537826490735,0.006049663632766126,0.04324174338024755,0.013218375106648424,0.022477312366509045,0.005360623781676413,0.006553298450805376,0.006309733664304302,0.07132795216821071,0.00365240586847235,0.004560560758621701,0.0014033622066863063,0.0,0.03565668454865131,0.010307200750414046,0.0,0.010285798893832136,0.0014235149276700524,0.019945780852983066,0.021761268979643866,0.06218069318253991,6498.0
43,MGM,20060510,10-Q,0.015548281505728314,0.005237315875613748,0.01669394435351882,0.005400981996726678,0.009165302782324058,0.0,0.01342062193126023,0.001309328968903437,0.11748701652956972,0.04204043592341464,0.09417947300926025,0.03718500766373106,0.19078592574910092,0.021450110173514423,0.15347384566697178,0.044301753892588586,0.0034929078014184394,0.05367164750143473,0.00598219156729795,0.04694757370289287,0.012803780144205678,0.024763924019243173,0.0052100381887615925,0.005496453900709219,0.006683139555479981,0.0712500029521306,0.003993453355155482,0.004363066012002182,0.000978099914270127,0.0,0.03527250300163558,0.009292923388668068,0.0,0.009757264012583162,0.0015548281505728314,0.020668923275306252,0.022370619923811407,0.04949630747503088,6110.0
44,MGM,20060313,10-K,0.021869896028363145,0.00983946141895391,0.014022228418914075,0.018125323666494046,0.008644385133251007,0.000199179380950484,0.004381946380910648,0.0023503166952157113,0.11366524320952082,0.03983546518502499,0.09162695006817224,0.0335546753723864,0.19205245860028164,0.020558199209157264,0.13722084746663482,0.04191829606521078,0.00407686996242149,0.04885398354804402,0.009002196664029911,0.04189101076724069,0.014296314192740914,0.031090030287337388,0.0042186703601673915,0.005784169222802054,0.00501010230126272,0.050325810618405124,0.0050246318501108765,0.004498671821302582,0.0011841688434127585,3.98358761900968e-05,0.03342760096136187,0.008090192217587349,0.0,0.007405260887912363,0.0010855276261801379,0.022985563547448584,0.01879382197870028,0.059440369745910916,25103.0
45,MGM,20051109,10-Q,0.022775498656104117,0.010326778893761494,0.014429197906351676,0.021926722308671664,0.00834630074975244,0.00014146272457207527,0.0018390154194369783,0.0008487763474324516,0.11503096053598248,0.04092283657462609,0.09179892308694125,0.03526432759174307,0.19819405849961788,0.019869021439257686,0.1349099445453244,0.04583927059878397,0.005177535719337956,0.05087377217805849,0.006307553435860126,0.04514074010113055,0.01054260651091886,0.02396592891712428,0.00578818314707408,0.006401188286886406,0.005964980933151821,0.05867077449514851,0.007469231857405573,0.005225503932888288,0.0004530175346415267,0.0,0.027536612018151125,0.009115083294599492,0.0,0.01006731574173928,0.0017329183760079218,0.023629755918622805,0.016364361538714345,0.0648416648345917,7069.0
46,MGM,20050809,10-Q,0.01825013419216318,0.007872606906423331,0.017355519770978708,0.015924136697083556,0.009482912864555377,0.0,0.001968151726605833,0.0007156915369475756,0.11730274655663817,0.03899219555419233,0.09257072424007472,0.03344558614284862,0.1953527596039674,0.022137756678819485,0.1398425727867489,0.03891362707787828,0.004662432158406393,0.05224876761377029,0.006197121897604989,0.04429522585722265,0.01187062971818742,0.022270206086631206,0.007171825609828831,0.005427327488519115,0.006479525722681923,0.0675711954294885,0.008105206655931294,0.00531897974195344,0.00041535669554993224,0.0,0.028806207509911214,0.009220918641208496,0.0,0.007920919957956995,0.0016848571598974175,0.025326224440556162,0.017383726589308986,0.061696276725799,5589.0
47,MGM,20050509,10-Q,0.01839432841540525,0.0070894807434374405,0.01552021460049818,0.016095037363479593,0.00996359455834451,0.0,0.013795746311553938,0.0007664303506418854,0.12803202418071172,0.03710465728093626,0.10309690947744217,0.031164822063461647,0.1999630784790777,0.022080825223189667,0.15197562810611284,0.04181263266337035,0.005122309510123267,0.0561088764336513,0.006407448973074572,0.043702766863334026,0.012135727847550036,0.02101151387413123,0.008860622675529745,0.004662451299738136,0.006498872526847236,0.06892285983586997,0.008124161716803985,0.004744796941577934,0.0007732734787726165,0.0,0.03031271436617288,0.008801403297475342,0.0,0.007724025351923417,0.0013572204125950054,0.02820480279763667,0.01963965331468685,0.049558099816770056,5219.0
48,MGM,20050311,10-K,0.030842309493543853,0.01030307085033786,0.01261122633304342,0.024018197631631766,0.013949287482437947,0.000367966816083495,0.0034455074596909077,0.002542316183849602,0.1205962329523914,0.041634963276429786,0.09564595408828368,0.034086068291929006,0.21447703055550776,0.022590762994355695,0.1543223984039866,0.043375213893545324,0.004524319261390245,0.04697235816523968,0.01029546460987553,0.04511158318276804,0.014202826417652133,0.03574422555656248,0.005015756527765628,0.005701255547378515,0.005255284455960176,0.05531776852526834,0.00487281250896023,0.007241419682879508,0.0015303921229859547,0.00016725764367431592,0.035934504658161566,0.009229794480179174,0.0,0.005571221780160027,0.0012572199549519415,0.023235363073624934,0.020789380534647142,0.0482440843650451,29894.0
49,MGM,20170301,10-K,0.028973405197499937,0.012070143475290366,0.012981097699840584,0.014752397580910449,0.012576229155596043,0.0004301728282598244,0.007009286672233609,0.0022014727093296895,0.1335552798374479,0.04772608643974317,0.10464973612889802,0.03936302057269188,0.2154035221844378,0.02990948338249635,0.15469827575080736,0.04935808538063148,0.005326340916183778,0.05240377363470054,0.015317466342289844,0.043232416006271625,0.011323128513593858,0.025905874197835032,0.007767928571845676,0.007657498081091796,0.005762904066251823,0.055526386252113126,0.004114115091113497,0.007432440574093956,0.001325054661424509,5.060856803056758e-05,0.03304126645051265,0.010374846818709264,2.530428401528379e-06,0.008181608955920046,0.0017312347647123326,0.02678790924065349,0.022001378444481766,0.05578483135607555,39519.0
