,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LEG,20110224,10-K,0.03511699196771565,0.015172092662294828,0.016957044740211865,0.01330953397229444,0.008924760389585193,3.880330604167475e-05,0.004307166970625898,0.0037639206860424507,0.10245913712310047,0.05680450913367758,0.084089299285644,0.045881378482946135,0.19224046899340833,0.03800283473462628,0.14320495673663958,0.05060402682439078,0.004071113525539043,0.04636916563015665,0.01422136546986184,0.03745725870109869,0.015140806446925732,0.03213644451857948,0.004703806405331375,0.007640370959605759,0.005368533656143761,0.06324576328650675,0.007330868399511448,0.008003566824528371,0.0020361395230434074,7.76066120833495e-05,0.033822728562940434,0.00952621163323115,3.880330604167475e-05,0.007103860660183659,0.0010670909161460556,0.019861711568474986,0.025513812045184523,0.04745885379737382,25771.0
39,LEG,20101103,10-Q,0.032276926675242665,0.01415039176704479,0.017892644135188866,0.01169453865045024,0.008537013214828675,0.0,0.003274470822126067,0.00292363466261256,0.09530703479656816,0.055710044123679955,0.07584094364295509,0.04471717779225673,0.18114949506891972,0.03880745321804846,0.14236029404138395,0.048425659243107495,0.003267649007913304,0.047136480445450143,0.010901955215485797,0.03755017640528107,0.014418750209885752,0.01612074433966611,0.006957500847104402,0.007254512142829299,0.006075689601008279,0.06315307374832574,0.014619426299346774,0.006792438645438294,0.002444437019340539,0.0001169453865045024,0.02816607339177799,0.011150881823902522,0.0001169453865045024,0.006788110147366376,0.0007991268077807664,0.021518520656048434,0.027270811933424496,0.05375892510145812,8551.0
40,LEG,20111103,10-Q,0.030803466854064182,0.010775357226516749,0.017568517217146872,0.01698289997657531,0.007144530334973062,0.0,0.004333567580229562,0.0032794565472007496,0.09229668687679934,0.06082729589844838,0.0764104882780217,0.048646457294559894,0.17323889314402316,0.04149335607522535,0.1470099119211909,0.04741990330535656,0.0037333099086437104,0.045408577523826994,0.010770198217492666,0.0389934380447381,0.014471548466629285,0.020546292155568326,0.0065125141899562144,0.007509565081596003,0.005764698719723316,0.06267985336414711,0.012233823020892591,0.00722100915793818,0.001672494952537117,0.0,0.03022139393362162,0.012341186181664047,0.0,0.00665162948630974,0.0007417818380573124,0.020324784335676815,0.027220133689740158,0.05713440667762523,8538.0
41,LEG,20120224,10-K,0.03730384330828239,0.013706631361707099,0.017172228495775085,0.018067832249522995,0.00860558389470815,0.0,0.003348779253144348,0.003816050776838908,0.10204289132290373,0.0568079049285973,0.08370425398578506,0.044911950721206594,0.1887884371598011,0.03620279069346473,0.14388917131654952,0.04977912389130798,0.004640914813805279,0.04527469780672538,0.014701159463824469,0.03934716491275816,0.01568639663924116,0.03242339283965388,0.005012834990250199,0.007423776332697323,0.005382069418711295,0.062344880575771124,0.00594579835750351,0.007411901393346819,0.0018998024936267219,0.0,0.03486914387482902,0.010213915790996122,0.0,0.007431090092882859,0.0011259945744584192,0.02014881721474144,0.025923683732472336,0.050848494513071434,25681.0
42,LEG,20100505,10-Q,0.028732227488151657,0.01481042654028436,0.01851303317535545,0.012440758293838863,0.007553317535545024,0.0,0.010367298578199052,0.003406398104265403,0.09575684485340884,0.04744264486007674,0.07436251051476168,0.03766776334348905,0.19896546852633937,0.03362332276728012,0.15009394177603597,0.049074577673511324,0.0024684044233807267,0.0457449639617886,0.010443995429925523,0.03906245191419955,0.016552681948120335,0.019631669179951176,0.005515934499939239,0.008125987361769352,0.005504954908835243,0.06616956367585809,0.012244872771383433,0.00572184961069736,0.0013981747912435115,0.0001481042654028436,0.029155627893039035,0.012319101218686526,0.0001481042654028436,0.006790652697421064,0.000740521327014218,0.01885227849756878,0.02977871609203067,0.045416600415119364,6752.0
43,LEG,20090225,10-K,0.037105415580654506,0.013828554879814653,0.015312771503040834,0.010498117578916884,0.011765131769475818,0.0,0.003945844193454967,0.0030408340573414424,0.1059385968513901,0.05146930218878527,0.08380204892205327,0.04193049535414871,0.19416962514269215,0.03579049261064899,0.143863750602456,0.05111713470749094,0.004466526691765615,0.045670034807198154,0.012836922344958835,0.03522566281580182,0.014136378471739026,0.02945266554084973,0.0037651206308895275,0.007917028670721112,0.005572038613958682,0.06392550588630083,0.00818818694578903,0.007666829281186362,0.0013248254424405598,0.0,0.034283057540008016,0.00963943534262822,0.0,0.006395832001283782,0.0009593107442803359,0.018960824265993687,0.026546299273818828,0.047986682847673295,27624.0
44,LEG,20091105,10-Q,0.04084564860426929,0.01488095238095238,0.014059934318555008,0.013136288998357963,0.00841543513957307,0.00020525451559934318,0.005747126436781609,0.0024630541871921183,0.10500437831872558,0.06406486205593347,0.08426434249248287,0.05246798192457059,0.18687706285458752,0.044187269125692756,0.14426654181888174,0.0514775579738634,0.004103379857690202,0.04735322490864361,0.014048572015012903,0.037725291265931646,0.012244179716470358,0.01969323779668607,0.007037861563723633,0.007760331143951833,0.00527968114944716,0.05696445898108457,0.015457253303620301,0.007929543944014388,0.0014441121276096646,0.0,0.02658266576062143,0.010373294432715617,0.0,0.007213041303250662,0.0008210180623973727,0.02070979188436085,0.023387337780810688,0.0517409759096951,9744.0
45,LEG,20100225,10-K,0.03426421073479897,0.013468013468013467,0.016042780748663103,0.008595761536938008,0.011091305208952268,3.961180431768667e-05,0.0047138047138047135,0.0038027332144979203,0.10224236108074489,0.05328738194751269,0.0804054536823402,0.044711426312733525,0.19225815589749043,0.037531273770132954,0.14158819723882105,0.051491975048124784,0.004154948174556017,0.045224583519295335,0.013750247573776983,0.03720907731602918,0.01492396162627892,0.02916096711105623,0.004655199557160342,0.007849739222288241,0.005122432528849643,0.06426344622125965,0.007956832564675703,0.008289304498454825,0.001249545661310367,0.0,0.0330862664106871,0.009902715294872157,3.961180431768667e-05,0.006900037639788086,0.0012477718360071302,0.01953571450006388,0.025941397679365607,0.04620459754149592,25245.0
46,LEG,20081106,10-Q,0.036017806556050184,0.016187778227438283,0.018312424119789558,0.012343180898421692,0.009105625252934034,0.00010117361392148928,0.003035208417644678,0.002630513961958721,0.10790818516435677,0.05754809360004625,0.08206292560804904,0.045103739087703064,0.1952562088412959,0.03743416050427381,0.14643110371686863,0.048680309303538775,0.0036489950087683796,0.04902921845455232,0.011193776377406485,0.03885956970993393,0.012182617059185248,0.01956513741216291,0.004550866980045451,0.00827431539187913,0.006009858379850287,0.06202816852983791,0.012630923474205545,0.008371694995278563,0.0009466959588367925,0.0,0.02784926442099652,0.012462421229114874,0.0,0.0073762736487847785,0.0005733171455551058,0.020349156273377238,0.023876923612607546,0.05201444986956925,9884.0
47,LEG,20090508,10-Q,0.04192775525248802,0.01566531514928124,0.015204570586067084,0.02018061186877995,0.008661997788426096,0.00018429782528566163,0.009859933652782897,0.002395871728713601,0.11106199826712175,0.062190460100983516,0.08829283967046592,0.050487548195343984,0.20713500852876085,0.04297829274792045,0.149026806117665,0.04922097422788542,0.0039055780808453125,0.04770968833353647,0.014954890913239606,0.036724223834894675,0.011592319913366725,0.030178070792704036,0.005282613626697667,0.008030777736822705,0.005673737891301474,0.05622610178452419,0.011172945956856755,0.008045916486756885,0.001584632194197251,0.0,0.027995010733215666,0.01356837888122444,0.0,0.0071036340180276785,0.0005759307040176926,0.021130603332040858,0.02353732881976524,0.04815012720007191,10852.0
48,LEG,20090806,10-Q,0.03847553210842278,0.016099690740403856,0.015644897216663636,0.014462434054939058,0.008822994360560306,0.00018191740949608878,0.005821357103874841,0.0027287611424413314,0.1074422825673508,0.05961635639641824,0.0852070137430334,0.048883229236148996,0.18477124996362768,0.041502222384976604,0.14506102588010908,0.05075238720408814,0.0038323934267176034,0.0479716239130465,0.012914728379982155,0.03554238951273697,0.01154787039815237,0.020372406987833585,0.00620618239319349,0.007684494572797282,0.005749803982931143,0.05381579969764432,0.012153490648578881,0.00855531588658749,0.0011889602120637231,0.0,0.027725826868541067,0.011846829872571187,0.0,0.007564889782463005,0.0006821902856103329,0.021703406501932972,0.02348071071693048,0.0539640407295492,10994.0
49,LEG,20100805,10-Q,0.028775238786120177,0.015113045580945473,0.018377463426429694,0.011485914641518559,0.007858783702091646,0.0,0.0045943658566074234,0.0031435134808366584,0.09553376136618791,0.050721659920970774,0.07661772395178269,0.04189564130169862,0.1820172600005752,0.035950585705754365,0.144542721179464,0.04771268106415005,0.002890621851448837,0.04662342856031648,0.010266075962485103,0.03698163562146151,0.014266470777170814,0.016309266037231217,0.007011678121580189,0.007701608028049813,0.005960634497087163,0.06320965453627767,0.01280506762008394,0.00701065397746573,0.0013832035050751047,0.00012090436464756378,0.02828255148712167,0.011774501845230899,0.00012090436464756378,0.007085198584110446,0.0007959537339297948,0.019866615269226805,0.028066942897374523,0.057056461989360055,8271.0
