,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NL,20070806,10-Q,0.03740278977903962,0.013825453647697815,0.021231946673250218,0.03592149117392914,0.00888779163066288,0.0002468831008517467,0.005801752870016047,0.006912726823848908,0.10134521899118865,0.0686395516524513,0.07826164906155031,0.05357968250049475,0.17374811715325233,0.039287905239639605,0.1397629392305976,0.054412070462558054,0.004489157717154262,0.04719151255689953,0.016510013461007167,0.05117972181297696,0.014592055957319501,0.017405819708004627,0.00459550736059809,0.009589351108916594,0.005164941629575627,0.0602993114704632,0.005386166316915607,0.009227476325674078,0.0012189853104554993,0.00012344155042587335,0.04030431774537441,0.021741143068756942,0.0,0.011100207552805996,0.0010286795868822778,0.02200139900423816,0.026686137211072405,0.058915614964250934,8101.0
38,NL,20080505,10-Q,0.04072948328267477,0.01094224924012158,0.021732522796352585,0.03267477203647416,0.010030395136778116,0.0004559270516717325,0.013829787234042552,0.006990881458966565,0.09619463742943986,0.07125272544915401,0.0730183456361268,0.053319594750065875,0.18410231274972913,0.03928284481475972,0.1511531505053542,0.05403044017785659,0.005054457953394122,0.04439898627208656,0.019501013171225937,0.04991466613427101,0.01284464269266701,0.01863198857879709,0.00636797599563557,0.008095238095238095,0.006068030247361556,0.058953327785014706,0.006681864235055724,0.009608753075698364,0.0011949296903704199,0.00015197568389057752,0.03859761312648851,0.02357160949486177,0.0,0.010719557165225857,0.0008611955420466058,0.020931031987262993,0.027897891748575633,0.051487914314662035,6580.0
39,NL,20131106,10-Q,0.03810940718699932,0.013160906385900664,0.019798580910963606,0.027809567406729227,0.00869764248111696,0.00022888532845044633,0.005378805218585489,0.005722133211261158,0.08883652682863029,0.0722043239624494,0.06577632998724779,0.059272302904999186,0.17232835226369217,0.03944361886682784,0.13814400532327967,0.05292921010476515,0.0031414511329823755,0.036102143641054144,0.019628551809828986,0.04663996261615855,0.012825315245777595,0.01691549276236848,0.00474907712261798,0.009185931181811244,0.005163115285568937,0.061466678110933086,0.007248035400930801,0.010510809382118607,0.0008554903553759127,0.00011444266422522316,0.032912344960296436,0.017962048632682644,0.0,0.01132787303106598,0.00041962310215915157,0.016246226116905908,0.026934735396339875,0.05863133839787535,8738.0
40,NL,20090312,10-K,0.0357793251205142,0.016497054097482592,0.02028209248348509,0.02670951615782896,0.01431887163006606,0.0001428316372076415,0.004463488662738797,0.00671308694875915,0.10924939192212889,0.06343532868171325,0.08324104925604656,0.04904504123304339,0.18692530921240078,0.03577301678265791,0.14987673111668812,0.05224578105938577,0.005017258822829255,0.04907519814589979,0.01621670450004676,0.044164215835345993,0.014220327075174425,0.021369290115942498,0.004905808944373488,0.008005713265488306,0.0060119681544427124,0.06283809606252028,0.006809668341537653,0.009319806837214445,0.0013272224413092113,0.00010712372790573112,0.03554416541026075,0.016531061630151077,3.5707909301910375e-05,0.011593407485212518,0.0008718681187883117,0.019842896792548644,0.027953538754288625,0.05170901763831597,28005.0
41,NL,20090506,10-Q,0.04849365750528541,0.010702959830866807,0.02100951374207188,0.03514799154334038,0.013742071881606765,0.0003964059196617336,0.015195560253699789,0.0067389006342494714,0.09117810924100565,0.07480009291419176,0.06891931623696951,0.05861351786133764,0.18349009348943265,0.042086024660681114,0.15410854872899013,0.05184506187082826,0.0042547568710359415,0.04033748910532737,0.021832527937179096,0.04797890182403926,0.013684470040178285,0.017912742648472035,0.005536638748848051,0.007934725158562368,0.006467763649317562,0.058671420010281014,0.005800739957716702,0.010510183856840834,0.00137562292358804,0.0001321353065539112,0.0350550689180446,0.021386256669686902,0.0,0.01023814814941929,0.001035059901338971,0.01717933449566641,0.02681050395605099,0.051141883574494576,7568.0
42,NL,20140807,10-Q,0.039703982144954776,0.013038881710325384,0.020086925878068835,0.028779513684952424,0.010454598848819453,0.00023493480559144838,0.005286033125807588,0.006343239750969106,0.09016335088225141,0.07571701729754123,0.06381861609161033,0.060093852725709884,0.17403248695390122,0.04213647271323767,0.1338167702404752,0.05176378791731781,0.0030580680527820194,0.037872994697850805,0.021876905349241773,0.04964781391129331,0.01349437724393674,0.019020998188154302,0.0038761230937901913,0.008453737421198948,0.005015353494150628,0.06302514751651368,0.005665844394847096,0.010388453513673766,0.001132721384101626,0.00023493480559144838,0.03637913048226686,0.020589658393605298,0.0,0.011203199283194585,0.0008124828693370922,0.017563537914765445,0.027783693524325498,0.05832733707161054,8513.0
43,NL,20100504,10-Q,0.048607529654461065,0.013924703455389376,0.020113460546673543,0.03790613718411552,0.011217122227952552,0.00025786487880350697,0.013408973697782363,0.0065755544094894276,0.09341898968317228,0.07111127995121033,0.07096716353098509,0.05551045478359816,0.1835810005420629,0.03803275330480074,0.1498845728007023,0.049237712176082464,0.004189229843561974,0.042024039867644816,0.02334321815368746,0.050816181411849286,0.01264172335600907,0.01574050197696407,0.005651207997778396,0.008520285370465876,0.006215329281342692,0.0587156119695444,0.005024067388688326,0.009226420712689408,0.0011603919546157814,0.00012893243940175349,0.03560426486870529,0.020747378373732164,0.0,0.011596419417783521,0.0006016847172081829,0.018952873239876853,0.026861271392924307,0.04732650307688988,7756.0
44,NL,20061106,10-Q,0.04183503684335631,0.014024245305443309,0.019253624910862847,0.033990967435227004,0.009626812455431424,0.0002376990729736154,0.0036843356310910388,0.005348229141906346,0.09764267603880153,0.06927281461242715,0.0739916182779268,0.052039631821840036,0.17783152556447068,0.03329645752393554,0.14407937838381138,0.0500822764906435,0.004409317803660566,0.039516066890086375,0.015517221863787112,0.047252447457462904,0.012400851532061418,0.015957351023906767,0.005732661681080982,0.008660169558672054,0.00699837164657702,0.06254430918235294,0.007051739164883924,0.00837004935085515,0.0009039965659884842,0.0001188495364868077,0.034901202315630646,0.024049345195648972,0.0,0.011447776433217363,0.0008715632675699231,0.01773235084383171,0.026094584079787306,0.059050863828615185,8414.0
45,NL,20070313,10-K,0.040632754342431764,0.016301350978770335,0.01764543700027571,0.03305073063137579,0.012889440308795148,0.00034463744141163496,0.003894403087951475,0.005204025365315688,0.1101502738599512,0.0672068485098365,0.08550243066372094,0.04928570155643149,0.1853991935981183,0.03449274423995268,0.1523765164028294,0.05123120664373765,0.004986329381490672,0.04900110860098452,0.015684696128244514,0.04206604729247409,0.012833224123546708,0.021976276411760278,0.005165717588174165,0.008557347670250896,0.006791008194544175,0.06316436264352929,0.007808212546115772,0.008122919866871478,0.0009547877336338874,0.00010339123242349049,0.034253552600326795,0.01815931604238056,3.4463744141163496e-05,0.011864190543626028,0.0008529776674937964,0.0210273821160918,0.026379193163467363,0.053066191574256086,29016.0
46,NL,20150807,10-Q,0.03927399507793273,0.0146636587366694,0.01989335520918786,0.02789171452009844,0.008921246923707958,0.00020508613617719443,0.005229696472518457,0.007485643970467596,0.0911540401081008,0.0767624793286196,0.06497293040566214,0.06363696661327917,0.1680442973305976,0.04575917827045801,0.13199812930893737,0.05432818309664084,0.003056637954607602,0.03800460631110753,0.02260439860932067,0.04796081345507105,0.015601395118417271,0.018183682601237976,0.0032759880944868637,0.008425622094613072,0.00467894151241157,0.0626485690728923,0.005243368881596937,0.010747245986171336,0.0012085433024727526,0.00020508613617719443,0.03739134208012386,0.019438015156842063,0.0,0.012809726676113057,0.0007861635220125786,0.01740648604881583,0.027883857323972177,0.05725569890869318,9752.0
47,NL,20071105,10-Q,0.037429895147525,0.012314069739088027,0.021336259448914898,0.030114606193611313,0.009387954157522556,0.000243842965130456,0.0060960741282614,0.007437210436478907,0.09910416739238978,0.06921323836557926,0.07624388941140954,0.05409497452749099,0.16825483743003852,0.038819384914849445,0.1360859190458678,0.054192833298539196,0.004972364463951881,0.04852853498610629,0.01687306231929495,0.049559641366517734,0.01708997875786464,0.01840977440831135,0.005271228405829723,0.008792570917662359,0.004902343856257537,0.06490545763131719,0.005015036982849711,0.008551848561907082,0.001091431733348339,0.000121921482565228,0.03851108454254027,0.021707103958384138,0.0,0.011685468173215063,0.0010160123547102331,0.02050719336747135,0.026288292669967864,0.06006239283488735,8202.0
48,NL,20120809,10-Q,0.030390893470790378,0.011812714776632302,0.018578178694158076,0.030605670103092782,0.007731958762886598,0.0002147766323024055,0.006443298969072165,0.005262027491408935,0.0932181372822481,0.06367726572301315,0.06724968992204818,0.050790667784868807,0.1623083150145006,0.03427905946430432,0.13136029146016254,0.05428403837714404,0.004797573024054983,0.03912585570929643,0.013717834642448048,0.04968909687820771,0.01298454135116506,0.015464731073622829,0.005181210899638735,0.00790378006872852,0.005746394212889059,0.059216989637414896,0.0042704753722794956,0.011151126043200784,0.0012023656111929308,0.00010738831615120275,0.03463934494056916,0.018993669203076418,0.0,0.010705487775397569,0.0004832474226804124,0.017537325575341038,0.02796114758904707,0.05830994189563778,9312.0
49,NL,20121106,10-Q,0.03009859885832901,0.012143227815256875,0.020550077841203943,0.028230409963674104,0.007368967306694343,0.0002075765438505449,0.006123508043591074,0.0050856253243383494,0.0932666123013814,0.06345866179026532,0.0662297674648479,0.051834375334634794,0.1567403411902633,0.035054309122809386,0.13109129641044528,0.054196887699741875,0.004665282823040996,0.037992618867035054,0.013970395631007984,0.04838156567528648,0.015036052571081109,0.014342595650327881,0.0047819780980133866,0.008521017125064865,0.0050331591950689,0.062423620892743885,0.003729458571181457,0.011552870239948599,0.0011490844391726593,0.00010378827192527245,0.03443469089291611,0.01976239899177107,0.0,0.01117072946081768,0.0006832727901747102,0.016862134578792598,0.02855161819095395,0.05562499485177223,9635.0
