,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,THG,20130801,10-Q,0.05020427948203033,0.020012464510767953,0.013987950972924313,0.011702790665466381,0.009971608614361886,6.924728204417977e-05,0.004362578768783325,0.0024236548715462916,0.1250050486564578,0.07546393987949285,0.09458660621668724,0.06639254593170527,0.1741799047231496,0.050198239657072145,0.15243883658294013,0.051719070694557154,0.003971908685917411,0.05300526958826246,0.03817957139229904,0.0486959817875267,0.01708090130983282,0.01864273228790921,0.004402973016642431,0.011857442928698381,0.0050708876101854435,0.06007702835831082,0.004544929944832998,0.010826098091522926,0.003128017678602818,0.0,0.02943586432264501,0.0135918400321835,0.0,0.005664022979305854,0.0013503219998615055,0.020570602100620797,0.028620850946174677,0.06932165042752951,14441.0
39,THG,20130501,10-Q,0.045083279948750804,0.016255605381165918,0.01577514413837284,0.011611146700832799,0.011210762331838564,8.007687379884689e-05,0.016095451633568226,0.002802690582959641,0.12600946836813262,0.06910703750570021,0.0975603390221423,0.059457774212939164,0.18754196858376873,0.04576038084806503,0.1602787617171425,0.052029670761653456,0.004372197309417041,0.05467336666287659,0.0329799464628901,0.049779125956256005,0.016057094464365443,0.019220633626463226,0.0045910740978005555,0.009974909246209694,0.0056362772930678125,0.05935653349871001,0.004775250907537903,0.010060118030769855,0.003617208784169066,0.0,0.03311372724008854,0.01360544217687075,0.0,0.005395617021778137,0.0013346145633141148,0.022036245704967677,0.028180356172228374,0.058261212148944364,12488.0
40,THG,20130226,10-K,0.04926839045900982,0.01585488073762277,0.021487271998396472,0.020785728602926438,0.013289236319903789,0.00010022048506714773,0.003467628783323311,0.004289436760873923,0.11503359121669404,0.07231377926432044,0.08793761643581245,0.05825284520939961,0.1853724679476334,0.04614185579459181,0.14738926173156475,0.05138374815314083,0.003778980423598584,0.05158027413890312,0.034706544874915285,0.04638954884895955,0.01908565944645319,0.02403393526364062,0.0036937159186106864,0.008728202044497894,0.008358770080056912,0.06300070147108632,0.004382808846128148,0.009955413815155247,0.0021914493937945532,2.0044097013429547e-05,0.036430061887067294,0.01583717511859424,0.0,0.005890757285074784,0.0020344758468630987,0.020406712950308856,0.028605072935349543,0.05407572127656313,49890.0
41,THG,20121101,10-Q,0.049584525269036915,0.020365072878354446,0.013894564773191663,0.012804794987058984,0.009807928075194115,0.00013622122326658494,0.0033374199700313308,0.0028606456885982836,0.12258651571074944,0.07152670705235069,0.09438253062078152,0.06141228122480676,0.1795844317861074,0.046984624375306844,0.15033968523190017,0.051828452390364925,0.003538346274349544,0.051814172334196835,0.03587621058503772,0.047849610431343156,0.017199619917233323,0.01901782434066864,0.003331744085728557,0.012874040775552832,0.005357688898759597,0.05928563737871053,0.004277346410570767,0.011567681947228334,0.003161810604597691,0.0,0.030330789403122872,0.014308093486679512,0.0,0.005590712867480337,0.001373564001271398,0.02056282216171877,0.027796428340461848,0.07144044901503015,14682.0
42,THG,20120802,10-Q,0.049588520784975734,0.019905746641344868,0.014419357107687979,0.012871913905887319,0.009917704156995147,0.00014067665470915102,0.0040796229865653795,0.0030948864036013223,0.12437949770720397,0.07176408482063684,0.09595641906255958,0.061213335717450516,0.17948431489262895,0.0472692596611145,0.15165224098543367,0.05203186359020923,0.003662282244261565,0.05336451412100283,0.03585286896639503,0.048340171820863934,0.016642129450738858,0.01968141000637308,0.0034348549858151042,0.012955147593256899,0.005520196668118171,0.06025550828779358,0.004065555321094465,0.013133449670693815,0.00324764038100185,0.0,0.030165709533719658,0.013659451963946584,0.0,0.005548110654673221,0.0013950434925324143,0.021827391267146487,0.0274352844251557,0.07028751222673991,14217.0
43,THG,20120504,10-Q,0.04487764413106595,0.01692243882206553,0.01592700124429697,0.013687266694317711,0.011032766486934882,0.00016590626296142678,0.014267938614682705,0.0028204064703442554,0.12314074261606403,0.06587878916788083,0.09675410561142622,0.05447273358928274,0.1888661193638381,0.04393007586910532,0.15746404086719307,0.051463933550204795,0.004001797317848749,0.0554250558418953,0.031091129940155244,0.048531518944210775,0.01744698271450656,0.019077334942121337,0.003330887279456338,0.010865477671782111,0.005826170235129175,0.05992387583843412,0.004388220655329738,0.010879434865332833,0.0036434428284283114,0.0,0.03244774443032426,0.014107957575398474,0.0,0.005690692550916525,0.0015346329323931978,0.02213474138194171,0.027770850054135,0.05945051630244495,12055.0
44,THG,20120229,10-K,0.0481512987398366,0.01584601080140062,0.021424756177174622,0.02126649389701082,0.0135512077390255,0.00015826228016380147,0.0035015529486241074,0.00431264713446359,0.11554576992815134,0.07164972557364095,0.0885584542902195,0.05757427403157287,0.185405730208298,0.04705533546905285,0.1449373209279439,0.051886647854421715,0.003811977816903732,0.051617200788796676,0.03294799294225595,0.04637494710344817,0.01878811486815602,0.024085009795904177,0.003740797834647366,0.008463075431759282,0.008480209477756413,0.06364327547882113,0.0040817773230877345,0.009696139562210108,0.0020175433447703916,1.9782785020475184e-05,0.03725005944881709,0.01616861150284166,0.0,0.006081675583050486,0.002194240571854372,0.019627010575397293,0.028217681402215228,0.053233079431421616,50549.0
45,THG,20111108,10-Q,0.045088868101029,0.01914561895852822,0.016339257873401934,0.01421889616463985,0.011661989398191457,0.00018709073900841907,0.00411599625818522,0.002369816027439975,0.12289011771238155,0.07034640436651664,0.09445232538310185,0.060056413721053574,0.17820366983603658,0.04664260954719328,0.15137542073697352,0.051041466588707014,0.0034861241035235423,0.05328318738047456,0.03322694403611148,0.04635792852818112,0.015319082400466871,0.01722604907824739,0.0036682577374813107,0.011848040744205385,0.0069655809319045985,0.05837462445741209,0.005070159027128157,0.010933733747110737,0.002728320946281657,6.236357966947302e-05,0.030150014209883245,0.01426492642582446,0.0,0.0074602870884442445,0.0011277413990229705,0.0223498448334744,0.026466733124824796,0.06698937344400392,16035.0
46,THG,20110809,10-Q,0.04697986577181208,0.019388516032811335,0.015883668903803133,0.014988814317673379,0.010663683818046233,0.00014914243102162565,0.004996271439224459,0.002535421327367636,0.12462029746705362,0.0714368389088747,0.09816107436353523,0.06107143995287171,0.18100100309831846,0.047001592119041785,0.15070697365440094,0.05055233295166181,0.003635346756152125,0.05378678906643111,0.0318933098966656,0.04787305411466486,0.014932654552341352,0.01810555216595485,0.00408755425533949,0.01117076808351976,0.006416993396859169,0.05855030275052648,0.004752672135222471,0.010905537208669203,0.003116830969179962,7.457121551081282e-05,0.030236607166137356,0.014493892262348639,0.0,0.00769708914004216,0.0007829977628635347,0.02204532541780864,0.026347121475756824,0.06703837135604473,13410.0
47,THG,20110509,10-Q,0.04386427566807314,0.0174929676511955,0.0174929676511955,0.014416315049226441,0.011515471167369902,0.00017580872011251758,0.011603375527426161,0.0027250351617440225,0.1274102696900693,0.06333819195435757,0.10156638783352917,0.05265781220752213,0.1919587654687865,0.04235972287791908,0.15761657263173612,0.05068409306937788,0.004130772386310362,0.055487279412648596,0.026383970430647653,0.0482331750527953,0.016596558817022947,0.019489462131867197,0.0036762054167117464,0.010378574777308955,0.006481791766601895,0.06257609657200904,0.004697441564530173,0.011012829152992653,0.003476327645631443,8.790436005625879e-05,0.03412600277711035,0.01435666566204541,0.0,0.00611862388958908,0.0008497421472105017,0.021503394782666937,0.026107631404967902,0.06004195689058558,11376.0
48,THG,20110224,10-K,0.05254460643838768,0.01650385926747129,0.017758905599598387,0.021900558495617797,0.012550463321270943,0.00025100926642541884,0.004748258623214174,0.003974313385069132,0.1172712908211893,0.07430325741477871,0.0924698638715414,0.059169490393212835,0.1869103917234944,0.0480340959617007,0.14438733509397844,0.05258773812071446,0.0038637995830457187,0.053073292558096036,0.03171051360280972,0.04611777663213647,0.01887123644188509,0.02463507897963102,0.003701448076748765,0.009306865800684698,0.007376814308330614,0.06460501574527763,0.004310312197755459,0.010324395444513836,0.0019775005744633624,0.00012550463321270942,0.036611867434759485,0.01764448222864354,0.0,0.006331497081021208,0.002218991639996932,0.020005803004631628,0.028406197028208447,0.05549750890809732,47807.0
49,THG,20101104,10-Q,0.04187192118226601,0.024630541871921183,0.007389162561576354,0.007389162561576354,0.017241379310344827,0.0,0.0024630541871921183,0.0,0.09585972319962467,0.05480295566502463,0.08354445226366408,0.05480295566502463,0.16501716674130468,0.05357142857142857,0.1437746571983025,0.06030377668308702,0.0024630541871921183,0.02223786066150598,0.025803424818203143,0.03558953361909027,0.02373861770413494,0.030657560829974624,0.0,0.014778325123152707,0.00574712643678161,0.08732113535069201,0.022167487684729065,0.017241379310344827,0.0,0.0,0.049171518137035373,0.003284072249589491,0.0,0.009852216748768473,0.0,0.003635937133474079,0.02134646962233169,0.0535948862303542,406.0
