,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USAT,20150217,10-Q,0.020314735336194562,0.01072961373390558,0.020600858369098713,0.006008583690987125,0.007010014306151645,0.0,0.005293276108726753,0.00357653791130186,0.11883658782800413,0.05175028952925949,0.10055722770315044,0.044883336739559916,0.15380310041254253,0.03769869138967852,0.14116411485510197,0.04663990873218342,0.0023533619456366237,0.05033689962874511,0.015750391716056952,0.033163548421059154,0.01772601345562719,0.026899683530584813,0.0037177653057481382,0.010603242727706247,0.0028368531802008194,0.08342129139339438,0.003133047210300429,0.007045609373935555,0.00026057633353770694,0.0,0.026812929559710673,0.013703249540159413,0.0,0.006413847240027498,0.002157844539818789,0.017562070738036402,0.031790751372296436,0.07981551670392871,6990.0
39,USAT,20140514,10-Q,0.01918842403271469,0.015728216420257943,0.020603963510537907,0.004718464926077383,0.007706826045926392,0.0,0.028625353884869455,0.0037747719408619063,0.12745588269337876,0.04831683118880352,0.10096098721452607,0.04013815865026937,0.1798973757883793,0.034103198887722314,0.15753037506340428,0.046493335750963934,0.0026069518716577535,0.05498397743600637,0.012729744304138767,0.03652115683414835,0.017344670812742533,0.024497650299789342,0.005082431985546172,0.01222868826675055,0.002713956642078693,0.0705469969546723,0.003165303554576911,0.007449744603723843,0.0014071136475980767,0.0,0.02687815618375543,0.014134798304348477,0.0,0.004712762596531078,0.001926706511481598,0.019472485153516926,0.03416791039864333,0.07356419313795846,6358.0
40,USAT,20150930,10-K,0.02228559788144225,0.017070686494194336,0.014341006314931758,0.011040945202688938,0.008840904461193726,8.148299042574862e-05,0.002974129150539825,0.0026889386840497046,0.1283232537815956,0.036707893179679686,0.11001735922799272,0.03173743076370902,0.20662850933272614,0.027475514684722264,0.1506440379520437,0.04103216389323539,0.0022462144360698042,0.05674463310845465,0.01119537487025774,0.03592163082385124,0.013745824805103685,0.04616321819010756,0.004329985218149813,0.012320228152373191,0.0037927001361509403,0.07281994346162199,0.004309480157921795,0.008381398597328522,0.0010821232139219508,4.074149521287431e-05,0.027824601554485445,0.008870490547003075,0.0,0.004717671138530785,0.002203435866096286,0.018950827131719368,0.02611975030695748,0.07193417162046209,24545.0
41,USAT,20050214,10-Q,0.013814832767813864,0.006301502666020358,0.018419777023751818,0.006543868153174988,0.010179350460494426,0.0002423654871546292,0.012845370819195347,0.0016965584100824044,0.12194580141138552,0.05126967776931423,0.10289807744364216,0.04424107864182998,0.1685584915165623,0.03470899354321555,0.13003571501208439,0.06029385867000991,0.0031002585231862984,0.05971258100438904,0.010007963437435081,0.03762892060274512,0.017644417305105617,0.03144582029700789,0.008339858557987499,0.006701405719825497,0.001555880700330531,0.08449735653746801,0.001454192922927775,0.006220281374789372,0.001047365140918219,0.0,0.0247857409999921,0.00837026521709023,0.0,0.01056764672554784,0.0006867022136047827,0.020184376134448845,0.02321398406892832,0.07661283215088352,4126.0
42,USAT,20160513,10-Q,0.03159656831973216,0.00983469345051266,0.01611215735509521,0.011717932621887424,0.008265327474367022,0.0,0.021343377275580666,0.002301736765013601,0.11711982392302545,0.054156660920628284,0.09130137578819313,0.045158962657393296,0.17626345951832453,0.033470918946436834,0.15283268061830518,0.04274065283952291,0.002652228499686127,0.05179524562763734,0.014971004095297877,0.04412084480351901,0.015131186615806832,0.021126677953419947,0.006154731437217314,0.00704296575294692,0.0033473214028769587,0.06899507284001948,0.004002755109158122,0.006480111400073736,0.0017468537948763935,0.0,0.027232905199006893,0.013770563676401717,0.0,0.007273830131645573,0.0016216781753504918,0.023331920224575593,0.027025018063938346,0.07050946948938161,9558.0
43,USAT,20100211,10-Q,0.02570518653321201,0.006141947224749773,0.0272975432211101,0.017060964513193812,0.008416742493175615,0.0,0.0065969062784349405,0.00272975432211101,0.11358697792956211,0.05071696672299493,0.09139738408391732,0.046849814766671,0.16665940532523793,0.03526978973407545,0.14682641725123527,0.050634850060464254,0.0032434789202305126,0.04327859735048088,0.010985636292733657,0.035865397114259706,0.022118970151272243,0.026064328452863487,0.005897260913184479,0.007279344858962694,0.002836479565323969,0.07901377038945281,0.0035259326660600546,0.0069114508860869195,0.0002152931236188743,0.0,0.02656072127750926,0.010235224663113652,0.0,0.004031545304861956,0.001251137397634213,0.017690029109501355,0.02624565146460051,0.07406342772584809,4396.0
44,USAT,20060515,10-Q,0.018808777429467086,0.0072492163009404385,0.016849529780564265,0.011363636363636364,0.007836990595611285,0.0,0.01567398119122257,0.001371473354231975,0.13350162931373744,0.03992600730208488,0.11481753128010963,0.03541973770960839,0.1756993817093738,0.02719594766518748,0.13737621089942806,0.04856919791284995,0.002096394984326019,0.06467970052413624,0.010827642185400806,0.03604572510822511,0.014274009689370195,0.023967535860169087,0.0061279238003375935,0.006481844305120167,0.002922412292514173,0.08338171727915067,0.0029600966562173463,0.004762254627556351,0.0010076130765785938,0.0,0.027959036457273132,0.006846870801612181,0.0,0.008161846154107127,0.0003755224660397074,0.023744512410264765,0.02298173107587292,0.07142233745877945,5104.0
45,USAT,20061113,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0875,0.0,0.16666666666666666,0.0,0.25625,0.0,0.0,0.0125,0.0,0.075,0.0,0.03125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,16.0
46,USAT,20140212,10-Q,0.012877050626212735,0.011289469042159111,0.02134415240783207,0.0052919386135120835,0.008114305874051861,0.0,0.0042335508908096665,0.00317516316810725,0.12442695482914216,0.04529626456333106,0.1045902031172802,0.03682916278171172,0.16261711133381615,0.02946930179246284,0.14416310889674797,0.04313599612594144,0.002864996766037514,0.05892868230141118,0.008105905971490732,0.037066097305998524,0.01891049700187114,0.02768084799307237,0.005229747027242175,0.010657376374434056,0.00288357787916793,0.07113921387602812,0.0024695713529723057,0.006486614755268839,0.0008945896227603759,0.0,0.02750625924907103,0.014191635377029629,0.0,0.004183056022004691,0.0021608749338507672,0.020905066592136617,0.0336796702249163,0.08728249661394838,5669.0
47,USAT,20071113,10-Q,0.012661566868900026,0.005803218148245845,0.022685307306779215,0.006858348720654181,0.010551305724083356,0.0,0.0036929570034291742,0.002374043787918755,0.13412268290928278,0.04469163599670062,0.10983069950360905,0.03730572198984227,0.17667151205135895,0.03227280720686154,0.13547384244759614,0.04423485816917629,0.003644596852193792,0.05842749969629421,0.012011531069827034,0.0443431469611897,0.018789222442612045,0.02474640895901777,0.006437311040318162,0.008647674316363317,0.00275371774976101,0.08386487153633027,0.0030335003956739647,0.006123682656919269,0.001497908580472548,0.0,0.027667366924818783,0.013597367198000275,0.0,0.0057544726002916454,0.0019563879363404557,0.0210353525837567,0.02369133072443545,0.07223912258204,3791.0
48,USAT,20160212,10-Q,0.034641772579012485,0.010909908896637049,0.015408840400404904,0.013496794511303565,0.008772916432347318,0.00011247328759419637,0.0019120458891013384,0.002361939039478124,0.11590794670032104,0.05545328073868172,0.09210450910765838,0.04701778416911699,0.1643076084365027,0.03377434060709283,0.14625371769534404,0.04130530549943439,0.0028568215048925876,0.050751170248414655,0.015071688331164209,0.040549578079102325,0.015053397220757474,0.020066597819381533,0.006747676273039,0.007786900611104861,0.00323271562164825,0.06928437896973495,0.003972181606868368,0.0070723604929543524,0.0012452399697928886,0.0,0.029150667875220793,0.012652575370492365,0.0,0.007501170988124086,0.001799572601507142,0.0223956712878094,0.026725481026178367,0.08236732087817455,8891.0
49,USAT,20080211,10-Q,0.01214902807775378,0.005939524838012959,0.02294816414686825,0.0064794816414686825,0.01079913606911447,0.0,0.0021598272138228943,0.0021598272138228943,0.13142747281516184,0.04837777263533202,0.10916652641814632,0.042168269395591214,0.1772027258798317,0.03489657840359785,0.13394475245177187,0.04546103194861293,0.003991180705543556,0.05899478940785636,0.012162526997840177,0.04419514295999178,0.019621410806615988,0.023237368283264614,0.007149235753447416,0.009975701943844494,0.003009508490070045,0.08880706751252108,0.003374730021598272,0.0056383703589427125,0.0007231564331996297,0.0,0.026624633016371677,0.013298043299393192,0.0,0.006060781371256534,0.00177735781137509,0.02242977055342066,0.02276157517788187,0.06647674679532131,3704.0
