,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ARRY,20150204,10-Q,0.02304278024364907,0.020870714892813298,0.01586552082349608,0.011710265369723298,0.010199263386533194,0.0,0.003683067334025876,0.0016054396071394845,0.12538026474422734,0.035339046060077324,0.10848451529582893,0.03039681040672636,0.19503161029273036,0.028412455164273088,0.16626710426644314,0.049436524011554704,0.003760191393584537,0.059087932560403976,0.011017610368351704,0.04285503742959593,0.01372144607577604,0.01601200134583835,0.0065612355346985635,0.006473699121730097,0.003620331410963199,0.07706389475206171,0.0045369408505682,0.008137375263638365,0.0008212700511312278,0.0,0.03421269525953632,0.01222911017273091,0.0,0.014824407342586582,0.0009758554474769415,0.020632055481899655,0.024975862533705585,0.06454791155896075,10589.0
39,ARRY,20120202,10-Q,0.02227027027027027,0.023567567567567567,0.016792792792792794,0.007495495495495496,0.011747747747747748,0.00021621621621621621,0.003963963963963964,0.004324324324324324,0.12248792168792172,0.0423070785070785,0.09781634101634107,0.03764641784641784,0.1997867671867672,0.037489141089141094,0.1695191273191273,0.05556711496711499,0.0048252252252252254,0.06044953604953606,0.014240240240240239,0.04444602004602005,0.012904894504894505,0.017739479739479737,0.00924158004158004,0.006446846846846848,0.003014670014670015,0.0902770510770511,0.004335735735735736,0.010216559416559415,0.0012389532389532388,0.0,0.037044407844407844,0.011682539682539681,0.0,0.011146382746382747,0.000978978978978979,0.022614531414531423,0.02896764556764557,0.06741516061516062,13875.0
40,ARRY,20111102,10-Q,0.021392454297938544,0.02115908206923376,0.015558148580318941,0.0066122131466355505,0.010812913263321665,0.0003111629716063788,0.004356281602489304,0.003500583430571762,0.12720164640234655,0.04120918301198347,0.10137158381615792,0.03641208719971847,0.18555442461510135,0.036831163779821895,0.1661905649128519,0.05674403063551255,0.005722157396603138,0.0603533041572715,0.013729880906076937,0.04747199449066425,0.013412089444761558,0.01390484272631297,0.00966190946354307,0.006076753532996241,0.0031393745629451583,0.09149255515649915,0.004488525865422015,0.010382008112463188,0.0013275360708266191,0.0,0.03845726230206977,0.010535089181530257,0.0,0.01260646134625131,0.0009140412290937379,0.02234214119861728,0.03002570574332535,0.06470765890835901,12855.0
41,ARRY,20110812,10-K,0.030515257628814407,0.025453903422299386,0.013477326898743489,0.014624959538592826,0.011064355707265397,0.0011770591177941911,0.010093281935085189,0.004355118735838507,0.12545663481940447,0.05385010297650444,0.10699018234182875,0.04762149847817684,0.1996711701328716,0.03557379681986103,0.15736426783089824,0.05796135443091275,0.003883804647421749,0.06163415409950439,0.023810679849728785,0.04543031809532708,0.012913623011318917,0.025593118688195637,0.00631646894337063,0.008356138853740593,0.0035964276040196357,0.07488405999536561,0.004729465573122696,0.00949658419312364,0.0013564285913695913,0.00011770591177941912,0.03211419964355254,0.01055012800517906,0.0,0.011310915516327043,0.0014468018322886932,0.02477274733623496,0.023771674373813674,0.05930582853603188,33983.0
42,ARRY,20160205,10-Q,0.020446800454373342,0.014893348479111447,0.01703900037864445,0.010223400227186671,0.00782531869241449,0.0002524296352391771,0.0065631705162186044,0.0012621481761958854,0.12487557459159129,0.04278148909443873,0.10729729271948131,0.03781703960140158,0.18506765297753552,0.030198092608164553,0.146994583907685,0.048539909681522705,0.003496150448062602,0.05157019344826993,0.013606858873803213,0.041430287075875864,0.014513447341921407,0.01919831189047395,0.007800561170496801,0.006893432622323194,0.004525109078308625,0.07553871006635107,0.004866633009381969,0.006684351766706935,0.001124664178431691,0.0,0.03453564715397353,0.008248288587175372,0.0,0.008646022348218487,0.0007678068071858302,0.021813444664637395,0.023789628584213966,0.07469004063097211,7923.0
43,ARRY,20110503,10-Q,0.020816780549817258,0.02224694104560623,0.014381058318766883,0.006356268870173209,0.010408390274908629,0.0003178134435086604,0.01573176545367869,0.0033370411568409346,0.12845391670673734,0.04158059219238307,0.10834499337200756,0.03644260818899306,0.19675752302679048,0.034396110889834075,0.16754076167313092,0.05726030859512507,0.005216775252926533,0.0587303765676561,0.014703979478331932,0.04404742127410171,0.011943141432256322,0.0145646781313395,0.008821971502727899,0.006899200169500504,0.003010310707355042,0.08874907161098172,0.004345436728640288,0.009370767216786603,0.00161413286115336,0.0,0.03600179086235022,0.00981012538497045,0.0,0.013143107885281727,0.0010924837120610202,0.020547756973150266,0.029997673724830885,0.05662469052743961,12586.0
44,ARRY,20110131,10-Q,0.02222951357558855,0.02149126404724797,0.015257156919038634,0.005905996226724633,0.009843327044541056,0.00016405545074235091,0.0030350258387334917,0.0034451644655893693,0.13143630902223305,0.04256327527593216,0.11083989288812521,0.03684867707507359,0.18234241924464223,0.035157467783995554,0.15534335081336964,0.05719878490980125,0.005290788286440817,0.059429832738010904,0.014766943607891846,0.045000978296032015,0.011306225833335997,0.013474829384106721,0.00950154485549449,0.007334645776939272,0.0029024498592212485,0.08928914690337053,0.0034478987231017417,0.010056306174344073,0.00174846002710821,0.0,0.03640157247941679,0.009864810496423982,0.0,0.013408319457864202,0.0008407841850545484,0.021643778800697844,0.031047485175530447,0.06476217345301095,12191.0
45,ARRY,20101109,10-Q,0.023166666666666665,0.020833333333333332,0.015166666666666667,0.006,0.009833333333333333,0.00016666666666666666,0.003,0.0035,0.1332303932178932,0.043135185185185186,0.11140463564213562,0.03757962962962963,0.18376547896547898,0.03602340668590669,0.15623464914714913,0.05513142112517114,0.005336805555555555,0.059384163059163046,0.01535912698412698,0.045385867604617595,0.011682479557479558,0.014161525974025976,0.009698611111111111,0.006673611111111112,0.002990313852813853,0.09044032888407888,0.003252777777777778,0.010385019841269843,0.0017762896825396824,0.0,0.03702540861915861,0.009955853174603175,0.0,0.01299475108225108,0.0008333333333333334,0.022038906926406934,0.030979984367484364,0.06074009740259739,12000.0
46,ARRY,20170209,10-Q,0.01909332244231162,0.016030222585256278,0.015826015928119257,0.007351439656932816,0.008780886256891975,0.0,0.007964059628343885,0.0011231366142536246,0.1286177618243168,0.04004527765248614,0.10738491054245602,0.03511028343834143,0.17291528100696982,0.030085053750052722,0.14290681212010592,0.05388146812232989,0.00397181948131509,0.0639460277657133,0.015607952390676503,0.04209866948788738,0.014672867123347012,0.018111340364760826,0.007481163244896144,0.006988972840514601,0.004040242821639595,0.07257023545057033,0.003361752093118236,0.0060504730787557005,0.000797331624879103,0.00010210332856851133,0.03371499764954941,0.008641709695926562,0.0,0.012011793597458293,0.0006211285821251106,0.02581428509547766,0.02513756323997287,0.07366711692319207,9794.0
47,ARRY,20100812,10-K,0.029664884600339027,0.026372408397444255,0.014082670491589516,0.014832442300169514,0.01186595384013561,0.001043160777154779,0.00948624331725127,0.0044334333029078105,0.12682815854839585,0.050011211550362686,0.10813572502026014,0.04395870579124589,0.20136587661118244,0.033390759408656136,0.16238715438008042,0.055112901000565644,0.003888762115877776,0.06202486707523217,0.021477547206129807,0.04490543874997518,0.012216367143671874,0.025127142275727488,0.0057304047931900325,0.007958447429043336,0.0039823679819115994,0.07584773041970849,0.004513843612813492,0.01051129366424711,0.0013468577647414524,3.259877428608684e-05,0.03285769355172146,0.010692902470676627,0.0,0.012234076557163008,0.0015212761333507194,0.024743563364961207,0.025246133681881496,0.05833401306246528,30676.0
48,ARRY,20100202,10-Q,0.025485994183376704,0.022501148017756007,0.016684524720649012,0.005280881677636614,0.010944435940609214,0.00015306903413439462,0.0026021735802847085,0.0039032603704270627,0.1344444670845252,0.04514666382395603,0.11240600501085726,0.039049413964269315,0.1855572986293941,0.03660943033359993,0.15801394582678066,0.05482423103538977,0.005668018776468188,0.06188528039132663,0.016175023507030237,0.046141318500877666,0.012214638347349198,0.016755874107014474,0.009994132353691516,0.00670314811980203,0.0036003443721949763,0.08781897803116998,0.003925582937904995,0.01143740023179025,0.0018828402323733716,0.0,0.035730597404024615,0.010611875241448179,7.653451706719731e-05,0.013704014682699819,0.0006696770243379764,0.025584130650715676,0.030454518672986448,0.06426133478406554,13066.0
49,ARRY,20100503,10-Q,0.02472095288036557,0.023147801333433218,0.016180987339875646,0.005618398381901266,0.010787324893250431,0.00014982395685070042,0.014607835792943292,0.00352086298599146,0.13377967576409405,0.04354624387772938,0.11188494752432122,0.03765316824160183,0.1929090567584088,0.0359083380058734,0.16758140811253402,0.05455453457738275,0.005291907009264115,0.06217060213988825,0.015859757641913604,0.045702849476540394,0.012062477022399114,0.015758934550604342,0.009310310385297275,0.006904387344869777,0.003497530012624776,0.08635693428187248,0.0033710390291407594,0.011694116555903956,0.0018522878474934808,0.0,0.035866374118303096,0.010315111886390633,0.0,0.013914016290598807,0.0008677304167603066,0.024942072934431906,0.0306342942064719,0.0563234141442247,13349.0
