,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SAJA,20111114,10-Q,0.020039471686655534,0.007135266433884925,0.019280400789433733,0.009108850766661606,0.009412479125550327,0.0003036283588887202,0.0065280097161074845,0.0018217701533323211,0.0995570443422273,0.06231432884879066,0.07447320151130686,0.05593813331212753,0.17507567411924488,0.03370436346373798,0.15150823212345915,0.054074673449958095,0.002528971205910632,0.04559044012512966,0.013837320262855408,0.03549914990631554,0.015447728055895659,0.025096789754448783,0.004613788620164815,0.010318303729568342,0.004872464209036246,0.07326432634046116,0.0038813825211274733,0.005982111229188807,0.0008024463770630462,0.0,0.04062026228414569,0.013438265848315947,0.0,0.009654042759022263,0.00039218663023126365,0.01884367214183519,0.028557328802129155,0.07129938698179172,6587.0
38,SAJA,20110812,10-Q,0.021907600596125187,0.007749627421758569,0.01892697466467958,0.011922503725782414,0.00894187779433681,0.00029806259314456036,0.00909090909090909,0.0017883755588673621,0.10272427274662747,0.06712212878196484,0.07824926935955251,0.06041572043621224,0.1735043777219635,0.03758195646049595,0.15203088784869714,0.056394417389201285,0.0025447093889716835,0.048283221994101275,0.013840926832730112,0.03537488467816338,0.01617586338152657,0.024898678073044692,0.004529213955443463,0.01035270740188773,0.005006694745889976,0.07333872308350699,0.0035121708892200693,0.005145926477893691,0.00096657440919736,0.0,0.0400854312106175,0.013458945426158539,0.0,0.00905570770511158,0.0004843517138599106,0.020179821420506967,0.02906878826588215,0.07092858540697587,6710.0
39,SAJA,20110511,10-Q,0.022645393721049924,0.008234688625836336,0.018013381369016986,0.013381369016984045,0.009435580717104134,0.00034311202607651396,0.02007205352547607,0.002058672156459084,0.10749967136997504,0.05855693481143816,0.08207039143734975,0.05152313827686962,0.1832288534553074,0.0355436023346471,0.16081041987501074,0.0555207430529098,0.002653399668325042,0.0506187356418957,0.01440600772818992,0.03555286710201791,0.014226523747882469,0.02618731985690298,0.004999318174819976,0.009715788871733286,0.005707042428607019,0.06812251933842257,0.003185223308743638,0.005813400158485077,0.0010569075803249762,0.0,0.04202275679372951,0.013727544543293384,0.0,0.010081283016177509,0.0005003717046949162,0.02057029006334204,0.02862704502565542,0.05733617329088251,5829.0
40,SAJA,20110330,10-K,0.03276184845797615,0.013991526258744703,0.015912897822445562,0.01507537688442211,0.01093703813183565,0.0005911912503694946,0.0031530200019706375,0.00325155187703222,0.11632923764907213,0.05584233188615392,0.09540017164167329,0.04702372906814231,0.20958527027105212,0.03284011452796555,0.15494283315189317,0.051201565537953374,0.003100880218083884,0.05658073123710132,0.017586180200723504,0.039622191780039846,0.01217230509278987,0.042850168847804085,0.004777027419652308,0.009274312740171445,0.006096501865789481,0.06574835723335573,0.004151886885407429,0.00776234698234403,0.001796460756703145,0.0,0.038039151540481715,0.012251676214874559,0.0,0.007805923877088523,0.0003941275002463297,0.02304862100162129,0.02315986835828691,0.060171169630229636,20298.0
41,SAJA,20101112,10-Q,0.019385026737967916,0.008880825057295646,0.015183346065699007,0.014419404125286478,0.008307868601986249,0.0007639419404125286,0.003628724216959511,0.0017188693659281895,0.1089569402141022,0.05291605278475027,0.08504902994255552,0.04518114063807341,0.18472887459709458,0.028501693377075338,0.15165834240032094,0.04865302737963165,0.0034441049146931497,0.0474796657378781,0.011504942886245408,0.0331443011088733,0.012398354658667874,0.03130020603282635,0.007210314195608312,0.008828304048892283,0.005039208149884238,0.07198480976412604,0.002651174106006039,0.005881329804649133,0.001139433045945651,0.0,0.04124159517589617,0.011619420495470918,0.0,0.009375186024823151,0.0005729564553093965,0.02031156470852804,0.028015228129819422,0.06696700718855036,10472.0
42,SAJA,20100813,10-Q,0.02094542659492698,0.008647194465795541,0.015949269792467333,0.013835511145272867,0.009319754035357418,0.0007686395080707148,0.003843197540353574,0.0017294388931591083,0.10664536270800681,0.054105682594585376,0.08259043992133923,0.04593888782133402,0.18215843987125693,0.029641641932668068,0.15290721280704947,0.049700181053466984,0.0034164424801434792,0.047843683667088736,0.012450015555799566,0.03350115087960975,0.013103764669867667,0.028812044348170404,0.008039304085614615,0.00849827056110684,0.005194183698699456,0.07286276727691987,0.00285963636030892,0.005507153380183742,0.00101467277918085,0.0,0.04028977843831801,0.01175149152666447,0.0,0.009045369903603955,0.00048039969254419675,0.020031554565086464,0.02814607207742296,0.06703183975474523,10408.0
43,SAJA,20091109,10-Q,0.05335126653216767,0.006276619592019726,0.010311589329746693,0.029589778076664425,0.0177090338489128,0.0,0.005379959650302623,0.004483299708585519,0.10619954468306854,0.07244376305405223,0.08603488531195322,0.057648874015720004,0.18873364238192752,0.03824599147396726,0.19025032136161932,0.04922190191188173,0.002622730329522528,0.05258394000828431,0.016851869642723716,0.035607758825647186,0.013758716314197146,0.027880689884724856,0.005717931474488299,0.006239258761114847,0.004537571820692196,0.07090158558719419,0.002775909736232534,0.0055543546717050415,0.0025658884939315334,0.00022416498542927594,0.03382919105851183,0.0110014303860975,0.0,0.006355914316573362,0.0003362474781439139,0.01650790739560074,0.025474899020628678,0.07667663602431592,4461.0
44,SAJA,20090814,10-Q,0.037598052474979715,0.005409791723018664,0.013253989721395727,0.009737625101433596,0.021909656478225587,0.0,0.0064917500676223965,0.005409791723018664,0.10246192361420924,0.058926800365804964,0.08051538219241763,0.04756623774746577,0.18282899215412074,0.03691761308748054,0.17769641998070454,0.05559432002493944,0.003922098999188531,0.04909150447424723,0.014550407666447699,0.03923100161942466,0.012584166952573769,0.026749370906795848,0.006857951353488274,0.00761879000991795,0.005340926317393723,0.08209639967822276,0.0034577585429627624,0.006127233149142806,0.002555160554890065,0.0002704895861509332,0.03479296827957905,0.012362018109921815,0.0,0.007940684326943457,0.0004057343792263998,0.017540195806357555,0.028434700574273202,0.07524635824608776,3697.0
45,SAJA,20090515,10-Q,0.035028936947913494,0.005482790130977765,0.015229972586049346,0.01096558026195553,0.02193116052391106,0.0,0.017666768199817242,0.005787389582698751,0.1125993409575499,0.05186845171615199,0.0889513471603024,0.04029367255075449,0.19507001104625232,0.037392088062206855,0.18330559260349094,0.05924307695553507,0.00443192202254036,0.053225153362223124,0.014679517862582134,0.04200030855528875,0.013534808508917558,0.025248986976065868,0.008323765786452353,0.006802721088435374,0.005863004393312037,0.07993610444113033,0.004419230378718652,0.006080385245782748,0.003230929898611897,0.0003045994517209869,0.0376258780309953,0.014065967538401286,0.0,0.007970220458797979,0.00045689917758148037,0.018361083530136227,0.028766539244760386,0.0610175775420978,3283.0
46,SAJA,20081107,10-Q,0.040543881334981456,0.006180469715698393,0.012360939431396786,0.0103831891223733,0.0138442521631644,0.0,0.006180469715698393,0.0032138442521631645,0.10838277709105894,0.06542664861577097,0.0819303667078698,0.052324052818490396,0.18082087875042138,0.04179819562390637,0.17761429409760687,0.05562211377415334,0.003564070869386073,0.05108069927600212,0.015578021072458648,0.040510116171426434,0.010633672055180092,0.023889950181668354,0.006658426040379069,0.007622579316028017,0.006513599708902551,0.07620891949692939,0.0048187062216728475,0.007205250456177526,0.0036199894049090586,0.00024721878862793575,0.03548509998448193,0.014366649008181761,0.0,0.0063475296849833315,0.0007210548001648125,0.01901730531520396,0.025875780585298512,0.07868267702631115,4045.0
47,SAJA,20080811,10-Q,0.039782145394269476,0.00639355908122188,0.013497513615912858,0.009945536348567369,0.014207909069381956,0.0,0.003788775751835188,0.004025574236324887,0.10598649121026579,0.06519113960210335,0.07804427004048127,0.051930424470680206,0.18249238264038165,0.038369888458687884,0.18063790966052404,0.055558434382729914,0.003761149261978057,0.04732530473709731,0.014287687606418365,0.04274953280991641,0.010369637992181211,0.01814701598030985,0.006831636277527824,0.008406346199384324,0.006951240014228412,0.07447307638818414,0.004319599021232931,0.006713377986761837,0.0036450052433950136,0.00023679848448969926,0.03503525837174903,0.01438268890317197,0.0,0.005882071791969969,0.0003551977267345489,0.019041699085506812,0.028666707499882964,0.07845678803528672,4223.0
48,SAJA,20080512,10-Q,0.02817711328349626,0.009200690051753882,0.015813686026451983,0.005462909718228867,0.012363427257044278,0.0005750431282346176,0.017826336975273145,0.004312823461759632,0.11019083465891975,0.05079616090254388,0.08177847645932752,0.04245803554314191,0.18685513738705226,0.034950735482650375,0.19302221163923286,0.05320844815525666,0.002513417672992141,0.05084949074310775,0.01684123333059503,0.04709329390180454,0.012223919138812756,0.025652151184066076,0.009181890564869288,0.006708836496070538,0.00643581069112984,0.07022281676536997,0.005022043319915661,0.008178961636408445,0.0027160519181795777,0.0002875215641173088,0.038149412883455434,0.012469536405706617,0.0,0.008566462289866546,0.0005750431282346176,0.02074754361988404,0.024800612300612302,0.06797752436050308,3478.0
49,SAJA,20071107,10-Q,0.014819587628865979,0.008054123711340205,0.014819587628865979,0.0067654639175257734,0.01095360824742268,0.0,0.004510309278350515,0.0028994845360824743,0.09172342906234661,0.0562815772786778,0.06981621256750126,0.0524155978972345,0.1826094268346201,0.02782134907618155,0.18835191244179644,0.04918866035167582,0.0032753436426116844,0.04277506750122728,0.008595284118802159,0.04594030325344758,0.009783958881897026,0.028794224461105904,0.006862113402061856,0.006776202749140893,0.004655004574463337,0.07904559912452956,0.004016323024054982,0.0034049766813942063,0.0011908597201767304,0.0,0.04023069660150846,0.008897889052528227,0.0,0.008283125808899004,0.0004832474226804124,0.015909962567501226,0.022041126470894516,0.08344097733595156,3104.0
