,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ADS,20131105,10-Q,0.023462214411247802,0.013796133567662567,0.011862917398945518,0.009666080843585237,0.008787346221441126,8.787346221441125e-05,0.005272407732864675,0.001054481546572935,0.11905478016418264,0.04914070563784976,0.09421854434376406,0.04202295519848244,0.18031708503369318,0.033561861395780546,0.12739231050632632,0.04794442230294603,0.004495459871118923,0.04794412236855122,0.015320633525818061,0.03568695364389565,0.008614224088740784,0.016584784576875965,0.008185413005272408,0.007552724077328647,0.0041041757012758775,0.062284768663283606,0.005479642647920328,0.006692139509582392,0.003844463971880492,0.0,0.03071277872683847,0.008391915641476275,0.0,0.006561812894194264,0.000959285295840656,0.018147305974634622,0.02966003716552926,0.08286977228980742,11380.0
39,ADS,20150507,10-Q,0.02389531575952968,0.01355964346671724,0.01574056514318225,0.011473544471837663,0.008628864024274607,0.0,0.01934382704342879,0.0011378721790252229,0.12167533616898309,0.04986152878244666,0.09683179359359903,0.03914656576329248,0.18644547947364185,0.03524000811123891,0.14357382192580367,0.044089083841122534,0.004993994563499589,0.0485653554044413,0.016115904924457927,0.036702114340555446,0.011511165678622533,0.01563985196168014,0.011021556356280422,0.006869903280864783,0.004727280116053111,0.06268268417424495,0.006349958910171312,0.008504014160187118,0.004507463899650511,0.0,0.03294588968778235,0.01286597039726188,0.0,0.0051137851654635275,0.0012326948606106581,0.020621336909503036,0.028169602064917827,0.0663670721465146,10546.0
40,ADS,20070226,10-K,0.02035268697288632,0.020701191886805605,0.01474175785878581,0.01578727260054367,0.01244162542691852,6.970098278385725e-05,0.004600264863734578,0.0023698334146511468,0.1309782246284651,0.0377808421955282,0.10791670400647886,0.03199566062446803,0.19625811639473034,0.024854127347680006,0.14919623389861053,0.04106879873067927,0.005286529123393973,0.05281407882561433,0.01197886068764998,0.034975566706939125,0.011340865364354595,0.02777240939400276,0.006565564497536337,0.008383285704328431,0.004380774658533076,0.07175168024125994,0.007582471198558187,0.0072735879742571044,0.0025382455420093954,3.4850491391928626e-05,0.03280001143578896,0.008490658408759755,0.0,0.0066431938800726705,0.0015915057735647405,0.019941722736732146,0.026465732210835716,0.06802256702584297,28694.0
41,ADS,20140228,10-K,0.023210948333031892,0.019111352263821064,0.011997347320190511,0.01609694338940134,0.012178211852655694,0.00015072044372098633,0.004762766021583167,0.0020196539458612168,0.12417370615959868,0.04145077021275249,0.10170539855835567,0.03495471908837799,0.19507192682721722,0.02749741516697567,0.14258748417502254,0.0431623535123264,0.004840889451578545,0.05052344738318695,0.014366026750725609,0.03422848403179385,0.009590491901940626,0.025912954833193575,0.006662809769158113,0.006966298908783988,0.004703343118969816,0.06294776912429292,0.006605215788612426,0.008677944862155389,0.0027945806228497497,0.0,0.031771887353818994,0.008420428218312103,0.0,0.007771312457964656,0.00132131588995398,0.0195595400560132,0.026125914338068438,0.0714352918639408,33174.0
42,ADS,20141105,10-Q,0.02374707591975615,0.01559509463386971,0.013964698376692421,0.011412773800241015,0.008789962429999292,0.0,0.004324094421209328,0.000992415113064436,0.11898112048392051,0.05174596704776758,0.09608468608964817,0.04238891026744575,0.17996487161617958,0.03469465897161367,0.13396134211243724,0.04644045198911578,0.004833888613218025,0.04706981128792996,0.015762353711598766,0.0338903316857524,0.011405582831116255,0.01819953988026576,0.010052474403505807,0.0077172089506391634,0.003949060084312087,0.062435779940387584,0.005014059214101747,0.008143584576383894,0.003951938753810165,0.0,0.031241648288150025,0.01103766451643392,0.0,0.005502898073075998,0.001606767325913849,0.02022045792868788,0.026589512324431158,0.0784216661547065,14107.0
43,ADS,20071106,10-Q,0.025270382695507486,0.014455074875207986,0.012999168053244593,0.025062396006655573,0.012479201331114808,0.0005199667221297837,0.007695507487520799,0.0013519134775374377,0.11982941490013037,0.05030246794363891,0.09499864043333262,0.04198300038956237,0.19135335367396514,0.025967081829706626,0.14137945286941755,0.047640762246627465,0.004761161952301719,0.04744752353165415,0.008716994493304812,0.030384525520236832,0.009682080491148711,0.024052084908990065,0.00538445539485473,0.006172004991680533,0.003656252579921466,0.06858665879438552,0.00598655019412091,0.006338456243562317,0.0037344752792964108,0.0,0.03503344876836974,0.008906287140480152,0.0,0.007402924914104198,0.001048599556295064,0.015509177975380132,0.022948583094433758,0.07011265795583602,9616.0
44,ADS,20051108,10-Q,0.012990891443930118,0.013438853217858742,0.014334776765715993,0.016275944452740033,0.011049723756906077,0.0,0.00477825892190533,0.0013438853217858744,0.11577153497043002,0.0393704774229636,0.08969472988810004,0.03489085968367735,0.1786076109280529,0.025197946744908068,0.14944514467995135,0.04435247073368619,0.0038126524314369614,0.053315708978692394,0.007734273342008148,0.03494121228927859,0.01091673577861423,0.02537839195297759,0.005641829674978847,0.008732765915086356,0.0033807862537144303,0.0785656620601372,0.005116718928873626,0.005688136834545675,0.002573113760959065,0.0,0.03385426355039614,0.008537938095949146,0.0,0.005085020623694657,0.0009208103130755065,0.01684686947117886,0.025378599342687744,0.0774867319066214,6697.0
45,ADS,20050808,10-Q,0.015233949945593036,0.013834913726099797,0.012746774444271724,0.015078501476760453,0.009016011192289756,0.0,0.007150629566298772,0.001399036219493238,0.11342760172621824,0.04162265377678092,0.0878563286032585,0.036648302774138296,0.1737781252548858,0.028276547536612826,0.15092126878424098,0.048363152987744934,0.004066272863878957,0.052653357316811374,0.008104602014908247,0.03406047551080973,0.010180596128054546,0.02564405126973136,0.005756774962433288,0.008391626509145551,0.0033733327142312064,0.07870062968967058,0.004394010052334319,0.005066602266586721,0.003056227931869157,0.0,0.032827777694092,0.008377562123870223,0.0,0.005042023239209621,0.0010622312036893103,0.0170473303576055,0.026006183955430036,0.07474369508412723,6433.0
46,ADS,20050506,10-Q,0.016315572077653863,0.013630731102850062,0.0161090458488228,0.01755472945064023,0.011152416356877323,0.0,0.016728624535315983,0.0018587360594795538,0.1134487913298322,0.041162234548232056,0.08608406600971656,0.034553395225638085,0.17280501005717855,0.026473846269385305,0.15955458500377961,0.048043886101506915,0.0037983615585846066,0.05419862905922385,0.00918722094372652,0.035951701472147574,0.010506582315752081,0.023425393964427423,0.006305934186975079,0.006037450089494698,0.0034638740029074603,0.08014307678186242,0.004158061407132039,0.004059469719321021,0.0037949194547707557,0.0,0.035704323901349914,0.009207627702051495,0.0,0.005895385077541212,0.0014112625636789205,0.01709865069530497,0.029426783918729393,0.06511001619427888,4842.0
47,ADS,20080509,10-Q,0.04007210205213533,0.015391014975041598,0.014559068219633943,0.032584581253466444,0.01136993899057127,0.0006932889628397116,0.01982806433721575,0.0011092623405435386,0.11349767583128653,0.052720113743408265,0.08763799751736526,0.04453930398189967,0.19327245980740165,0.029066394873383226,0.15376574148412747,0.05001461724631443,0.004151645405805139,0.04222024393613411,0.011487798114254023,0.0321952289714353,0.009501870379574206,0.02614875880266895,0.004868310650340601,0.00676418931410612,0.007037734866353836,0.06678991803783817,0.005324459234608985,0.00806245543142382,0.0026691625069328894,0.0,0.03745142590816468,0.010145128489554447,0.0,0.004966620087252367,0.0010861527084488815,0.014090272825713757,0.023459517927071998,0.06698425903916752,7212.0
48,ADS,20050304,10-K,0.019546742209631728,0.019101578308377175,0.014771347632537435,0.01537838931606637,0.012707405908539053,8.093889113719143e-05,0.004815864022662889,0.0028328611898017,0.1306346914248573,0.040371291103788065,0.10612124453180703,0.03454369094191028,0.19168594344636436,0.026969733468114692,0.15159567016912226,0.044082458977238434,0.006016794819910968,0.05495450219549771,0.012615723343161626,0.03646367998654522,0.011766789126157803,0.027348024968421567,0.008170469756872023,0.007180628625387832,0.004659066483226742,0.06981518369215657,0.006199100036615213,0.007273178393170299,0.0024014279932936347,8.093889113719143e-05,0.03006614389252997,0.008123518529224721,0.0,0.0064035977512302885,0.0014569000404694456,0.021291435193701483,0.025579825543403045,0.06634560322540897,24710.0
49,ADS,20080808,10-Q,0.02975267626430417,0.015430047988187524,0.011960132890365448,0.027464008859357698,0.012624584717607974,0.00036913990402362494,0.007678110003691399,0.0008121077888519749,0.11363897637984013,0.04894602331756264,0.08936634978163217,0.04311361283398936,0.1934846770062717,0.028938439436778294,0.13749033860606394,0.04567547316716752,0.004572412944505968,0.045633621331295754,0.010083847492485365,0.030790181271908846,0.010610188794020465,0.023261071400606285,0.004870564405448127,0.005797957425864402,0.005039909641238544,0.07333880784323751,0.004862187769164514,0.006443732531772398,0.0015775998334137866,0.0,0.033910916203275,0.008499446290143963,0.0,0.006052284432683104,0.0015873015873015873,0.015835702380552878,0.023856767591540574,0.07449127141264461,13545.0
