,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LII,20131021,10-Q,0.034881112606550024,0.016375056078959175,0.014019739793629431,0.015589950650515926,0.010767160161507403,0.0,0.003813369223867205,0.0013458950201884253,0.10155891009693166,0.07514360219188616,0.08053949658088287,0.06493723162212393,0.15967942847989958,0.0432915484395969,0.13748976601012267,0.047135000112792834,0.003823650366382532,0.0456649601333316,0.01990856459227927,0.03908056482921892,0.010205132462871358,0.012778015688513668,0.007012889533077959,0.010040002990877822,0.005317411390762671,0.06409326756315317,0.00996710034395095,0.0066310031190583004,0.0029241171569569955,0.0,0.032692883794835335,0.013710637911512745,0.0,0.004940198223340888,0.0011496186630776133,0.021020287473854093,0.022905614741920263,0.05856087795858996,8916.0
39,LII,20160718,10-Q,0.028860384805130736,0.016280217069560926,0.014306857424765663,0.016280217069560926,0.011593487913172176,0.000246669955599408,0.003330044400592008,0.00246669955599408,0.10346396429585876,0.07117957670652539,0.08271565734873583,0.060079428704552046,0.15889566190811877,0.04261015255095175,0.14240539804026464,0.04354598082397786,0.004223195198158198,0.045919331038965956,0.018530933587051008,0.037596051785740985,0.01068213497295885,0.012397968336547516,0.007072470367980975,0.009663295510606807,0.004885063136173152,0.06941816902195541,0.00814421970070712,0.006536974064416098,0.0027530128973148214,0.0,0.03151800407288814,0.01288263208588813,0.0,0.005686590070840195,0.001675300115112646,0.021586490922332068,0.024519382901536334,0.06064310559253825,8108.0
40,LII,20100727,10-Q,0.032477418045265403,0.018167055719070332,0.015629757434283974,0.015122297777326703,0.009540241550796712,0.0,0.0010149193139145439,0.0025372982847863593,0.10896068308024058,0.07020656024512718,0.08605579947303281,0.05944841551763301,0.17109364552021608,0.03937779661163401,0.14297240813022813,0.04812188020601702,0.005042457457965425,0.04431687514758659,0.017959480554629235,0.03993366997020706,0.009254233480357504,0.012427994550190835,0.008287206551694525,0.009411685104367535,0.003511791500221419,0.06808940267531557,0.007953584356710307,0.00598596994872241,0.002696785605544359,0.0,0.03324147519316503,0.013798069720123915,0.0,0.005525488753947092,0.0012263608376467405,0.02021980691928931,0.02400736351056051,0.060546417620405274,9853.0
41,LII,20070427,10-Q,0.022490682431564067,0.01632180953604935,0.012080709420382984,0.015422182238786789,0.011309600308443645,0.0,0.023647346099473075,0.0024418455211412415,0.11961105445554748,0.05764206359406205,0.0993577567957468,0.05095911795725444,0.18313525141696335,0.033685659540305474,0.1488195330423193,0.053325152335562315,0.003964786017221437,0.04718906805399544,0.01251981322023733,0.03733278031568738,0.010443270904651188,0.015984741386360714,0.004967227862742578,0.010872638478344685,0.003345228219922989,0.07364147886413663,0.0042025446600694,0.007262271956719972,0.0016477867332513265,0.00012851818532322323,0.028355598905656743,0.009268609127239123,0.0,0.005138091677418243,0.0010281454825857858,0.020511780555476734,0.02279892439736933,0.05875359058111917,7781.0
42,LII,20120216,10-K,0.027226020470083743,0.018042801084186252,0.016707795622800274,0.013956875278126137,0.013471418746713055,0.0,0.0018204619927990615,0.002548646789918686,0.11184535243963213,0.06320655585138373,0.09098175469185621,0.05272878571505133,0.18685596747917238,0.03640963041525362,0.15187534623545393,0.05478924817692566,0.004759159620804509,0.05017674676236915,0.015142583591954523,0.03879991524313707,0.010597981339111646,0.026951804078710503,0.005432756490647181,0.008177245573580377,0.005687049980913001,0.0652770013742343,0.009802754387891327,0.006101573752469825,0.0022355858605302356,0.0,0.03632974224017552,0.013236636942086188,0.0,0.007409650269899469,0.0011563304880186631,0.021796542926038456,0.026730265646180532,0.0488337747450171,24719.0
43,LII,20081030,10-Q,0.029094608341810782,0.014547304170905391,0.010885045778229909,0.014649033570701932,0.010376398779247202,0.0,0.00600203458799593,0.0022380467955239063,0.11568176313344167,0.0635400620064913,0.0916597525905766,0.05585949232185245,0.16549756590194029,0.03756896460609583,0.14256082591535293,0.05203028236598939,0.0036707358426585276,0.05175649884195154,0.01413408903744611,0.040387199270719105,0.012021780073662065,0.014124973026295508,0.004847927589534914,0.008550356052899288,0.0033941440045204044,0.06576281636301987,0.005632417768735166,0.0054151528363125525,0.002003705856706874,0.0,0.03208891989665132,0.009901056048055032,0.0,0.005933829649495977,0.0012970498474059002,0.023470029461891105,0.02275885214593251,0.0689456547747494,9830.0
44,LII,20150420,10-Q,0.031392615129304385,0.015212280459134283,0.014935693541695478,0.016871801963767113,0.012031530908588025,0.00013829345871940258,0.016456921587608905,0.002350988798229844,0.10041559878373599,0.07188922035416297,0.07968415210843645,0.05895878196389883,0.1615723260896819,0.04399468138923262,0.14758174108194852,0.046092017050390725,0.004230627391324389,0.046275457359678064,0.0203014797400083,0.038119574151934815,0.011267923520723965,0.013439400225460245,0.006876908183781369,0.009032867745355644,0.005386601597360829,0.06681799622955756,0.009108929147651315,0.006063674259636092,0.0032943477487800544,0.0,0.034405217011357236,0.013177390995120218,0.0,0.005018376267166199,0.0019706817867514866,0.02153758977849698,0.02514302297527301,0.05075372928366981,7231.0
45,LII,20150217,10-K,0.030816707958447428,0.018168383535445733,0.016168992045899073,0.017168687790672404,0.013517625070630677,0.0,0.0033468074933715826,0.0029121571695570913,0.10973918409046847,0.06470242135257129,0.08752460117696782,0.05414041848387915,0.18398164101971665,0.036248045744068695,0.1520592247805705,0.050082515654950116,0.0037542921719476686,0.05074158008047695,0.018665747691696315,0.038595724627149865,0.01091001791223463,0.025520757187206537,0.004903134274629906,0.0087002506483534,0.005553216578122041,0.06707198593363674,0.006608754685427003,0.006299566522542138,0.002449286417209223,0.0,0.03385598008430191,0.013023727768153378,0.0,0.00697599657698758,0.0016335608003361297,0.02134753078161606,0.027460973826210502,0.05394050973005204,23007.0
46,LII,20080228,10-K,0.02432453846763331,0.01858014420410427,0.014341177402741462,0.01652008557166627,0.010894540844624039,0.0,0.0022185246810870773,0.002892005387845654,0.1149605755678967,0.05558250409539926,0.09607610452036411,0.047778051199432216,0.18904574756428824,0.030719936377174326,0.14451580292292207,0.0518978294768644,0.00337400628581993,0.04964323206835687,0.013229179636358149,0.03316227390389502,0.01011074844566644,0.027586255093980314,0.0038778470558836617,0.009422127142593033,0.004615852678605234,0.06978593892219993,0.007272648382703054,0.006397335695232059,0.0014793756147452374,3.9616512162269234e-05,0.031784065180784936,0.010229785203044057,0.0,0.006897198323689885,0.0009673031719620738,0.019862098522664247,0.02571989362309067,0.0589707961707011,25242.0
47,LII,20080801,10-Q,0.024451673837758422,0.016580963374960647,0.011753594291111344,0.012173365515793892,0.010914051841746248,0.0,0.004932311890019939,0.002308741735754014,0.11829808436220439,0.0575326527170897,0.09383210014178633,0.04934711383578001,0.16098933336576324,0.03383152248458156,0.14175349274389043,0.05303280691044359,0.0036292720467345292,0.05404038365524356,0.012442718718298527,0.03984678088204166,0.012571353157983444,0.014059950963088754,0.004637126612150224,0.009373141637807395,0.003270752404974254,0.06598360900884777,0.004725924371217687,0.005755175929118631,0.002730963547943294,0.0,0.03244067123277952,0.009680349209680724,0.0,0.006292735232025819,0.0012330779725049847,0.025689340218671728,0.02363664643678286,0.0683078631236885,9529.0
48,LII,20080501,10-Q,0.024475118895719752,0.013339519777288018,0.012295557359935042,0.013455515601438348,0.01183157406333372,0.0,0.0197192901055562,0.0023199164830066117,0.12056849503201433,0.05399739101455841,0.09712679347872483,0.04518170837913329,0.17132622336484996,0.03423222564853466,0.1514329939222643,0.04924032102143691,0.003670301202490044,0.05389136537205207,0.014213907346954555,0.03905858090407446,0.013766427929518057,0.013886984917027835,0.005293722246511945,0.008546958976143524,0.0029473175395922173,0.06796215841280223,0.004875691141785563,0.0054124480090145324,0.00266168989344955,0.0,0.03249955009611661,0.008848824299468077,0.0,0.0054955532423343586,0.0008313034064107025,0.023469796645762313,0.02336359686145094,0.05836069612893647,8621.0
49,LII,20140421,10-Q,0.03281227996056894,0.01464582453175609,0.014786649767638362,0.015490775947049711,0.01197014504999296,0.0,0.014786649767638362,0.0018307280664695113,0.10110352727589736,0.06917673678869285,0.08076708298508044,0.05847401886164033,0.16304071384341762,0.04333501896873253,0.14595120158597136,0.043834160722627136,0.003950147866497676,0.04772047180158715,0.01993649452458071,0.03785563706349511,0.011034744410325313,0.013572778908647097,0.006615536273330951,0.008646669483171382,0.00543357970480911,0.06532067054352649,0.008641975308641976,0.005873669704468185,0.0034074677610799286,0.0,0.03181253216107462,0.011411873579173962,0.0,0.004730104777633295,0.001912876120734169,0.02163346909861485,0.024058744342859255,0.04834410453337364,7101.0
