,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HUBG,20110804,10-Q,0.014657980456026058,0.012214983713355049,0.014657980456026058,0.010586319218241042,0.00760043431053203,0.0,0.004614549402823019,0.0005428881650380022,0.10583992554676595,0.05283809868500421,0.07815262912982783,0.0476806611171432,0.18247526993455326,0.026108337916155508,0.13519559370536574,0.048083367953074795,0.003128393051031488,0.04832112332112332,0.009046520345380279,0.048670746553482705,0.011738938164019599,0.03265102161681967,0.004816392438542275,0.006559898660875859,0.003791309125185347,0.0794906761111973,0.006406080347448426,0.009245579339227549,0.0007448554883408303,0.0,0.026309322237661005,0.011439429191872187,0.0,0.00545223641722013,0.001877488237423091,0.017410875859572926,0.018979043185069246,0.05600559260982713,3684.0
39,HUBG,20110422,10-Q,0.0187207488299532,0.01170046801872075,0.01326053042121685,0.014430577223088924,0.0109204368174727,0.0,0.01950078003120125,0.00078003120124805,0.10859009360374411,0.04998537441497661,0.08596918876755068,0.04374512480499221,0.18395819382558845,0.028662347792613,0.15456744081451573,0.05116180621250824,0.0031428757150286013,0.05430374357831458,0.010681320109947254,0.04031022279852233,0.01301484310454669,0.03648064104382357,0.006755270210808431,0.00546021840873635,0.00296321268435153,0.06289442649134538,0.002934867394695788,0.007646395141519945,0.0013488039521580863,0.0,0.02533344515598806,0.011667966718668748,0.0,0.007041068980421555,0.002567602704108164,0.018266194933511625,0.019579381118967707,0.04903177079464131,2564.0
40,HUBG,20110224,10-K,0.03133996874228839,0.010364399111622933,0.01628691288969318,0.01349017027227112,0.01283211318581887,0.0,0.0066628280003290285,0.004277371061939623,0.10014988781337393,0.0549961706239982,0.0828272828046621,0.048497856895282236,0.1993125770064982,0.03200713058613856,0.1443644307992009,0.053877010772215156,0.003410929231444161,0.05400807138900419,0.017460350102038016,0.04318612278018382,0.013776883275937318,0.048193832708926895,0.004639724290954036,0.005949932823339091,0.005256813735468009,0.06766726448494154,0.0036738582905400372,0.008377840319314368,0.0022694382199194237,0.0,0.03760088380266056,0.011819077388296769,0.0,0.004719329572294943,0.0016040141482273587,0.02123338877677942,0.024512010728799414,0.06126294259057276,12157.0
41,HUBG,20100423,10-Q,0.019487963316774933,0.01108139090561712,0.013756209400076424,0.016813144822315627,0.01146350783339702,0.0,0.025219717233473445,0.0007642338555598013,0.11346325308877848,0.052457224132806866,0.09053623742198443,0.04710758714388827,0.17935605556927678,0.029776378887957023,0.15329214898378066,0.055984793451358233,0.00246146987644886,0.05853723400532726,0.011070018378004622,0.04264147837896405,0.012031968795438417,0.03335649193501696,0.008560888862761235,0.0056043816074385425,0.0023550452858821223,0.06437563307070378,0.0020634314100114637,0.006266717615590372,0.0013214877085721566,0.0,0.028185911019308042,0.009791746274359954,0.0,0.007104314612912244,0.0031524646541841806,0.02010708371999927,0.021625295478944696,0.05183234164892552,2617.0
42,HUBG,20100218,10-K,0.03039658038470672,0.01084461331433547,0.016781445420723504,0.013773450486820233,0.013061030634053668,0.0,0.0058576743449695245,0.004432834639436397,0.100031534601708,0.05485371785834858,0.08213468436099644,0.04765036156926443,0.20249442743505908,0.03327245504875521,0.1472644013637839,0.05261407194439726,0.0026306762711417186,0.05759892960676625,0.0165427470758746,0.04251150047872916,0.01373315770133628,0.04796048828345194,0.004624234047173967,0.0061479194701707165,0.004948181847968122,0.06681574568952862,0.0035037675325017992,0.00812446050216176,0.002094875361320386,0.0,0.038832873503973,0.012782093760483691,0.0,0.005363242459537875,0.0012995065832871581,0.022361390819001833,0.02423572353220892,0.0602707024103367,12633.0
43,HUBG,20091023,10-Q,0.0219117180057161,0.015878056525881232,0.011432200698634487,0.01841854557002223,0.00889171165449349,0.0,0.016830739917434105,0.000952683391552874,0.10935925511981404,0.07009015207649692,0.08750527550146475,0.06373892946614444,0.16634965366308646,0.04754714957954081,0.15258762707952928,0.06539122463225353,0.0029242087435164604,0.07221239647406685,0.010120748839389676,0.04374363331175017,0.01389785895978338,0.026075618041321445,0.007857602332038662,0.006404149465438763,0.0024998236652730146,0.06573970206075637,0.002667513496348047,0.007343979192184971,0.00046310998200486925,0.0,0.026872777904851573,0.013258177199110826,0.0,0.007234826145591467,0.00103207367418228,0.0256118206975622,0.018975079470474835,0.06828535777408436,3149.0
44,HUBG,20090424,10-Q,0.022718214428058988,0.013551215623754484,0.011956954962136309,0.015544041450777202,0.00996412913511359,0.0,0.02510960542048625,0.0011956954962136308,0.10611594795532617,0.061115539612948924,0.08665872124421346,0.05553562729728531,0.17346053264745967,0.03780809001016255,0.15872308020574263,0.057630269955897685,0.00274677826491298,0.05864380736839885,0.011165043937064663,0.04090620088029414,0.013649994219942403,0.031833278983538056,0.007968748403184433,0.0057127673707984584,0.0029154252151462196,0.06909460717750875,0.0023515344758868076,0.0048696122530319415,0.0006310615118905274,0.0,0.026390309570859593,0.011359107214029494,0.0,0.007751747389053087,0.0020924671183738543,0.022410447928582645,0.02057851474949921,0.05674731141052383,2509.0
45,HUBG,20090217,10-K,0.030004380201489267,0.011680537304716018,0.01576872536136662,0.010658490290553366,0.011972550737333918,0.0,0.004745218280040882,0.0036501679077237553,0.10278000580234485,0.05155010129550208,0.08430351952033951,0.04490679570344484,0.1992957481349948,0.03105249781771902,0.1454182596292758,0.04923582728006729,0.0027942035333625346,0.055488015901944965,0.015464805428668765,0.04123917463273575,0.013850859722519817,0.04512713645433751,0.004649377973950905,0.0066031537450722735,0.004821078687701553,0.06844687541413338,0.004978220664817249,0.0076429736005951526,0.0017208134980802522,0.0,0.037186864700005304,0.01315798621974706,0.0,0.00550160496776791,0.0014053146444736458,0.02291895394720624,0.0242581218079466,0.06235719310620756,13698.0
46,HUBG,20081024,10-Q,0.017325800376647833,0.01544256120527307,0.013935969868173258,0.013182674199623353,0.008286252354048965,0.0,0.007909604519774011,0.0018832391713747645,0.09990000896780557,0.059553776940782566,0.08182091292260783,0.055034002929483135,0.166185637965299,0.03309919208224294,0.138397644937193,0.05569108230125178,0.002344632768361582,0.055804791567503446,0.009559232355842526,0.044828959489976436,0.012895188092928207,0.03237402271300576,0.007306002221256458,0.007815442561205274,0.002382595433442891,0.07060659731563684,0.002033898305084746,0.006602771051923595,0.0006098107793023047,0.0,0.02487631640174013,0.010929513048157116,0.0,0.006219071261444143,0.002134337727558067,0.019634561922697517,0.020776741045102628,0.05906854392730099,2655.0
47,HUBG,20080725,10-Q,0.018011527377521614,0.013328530259365994,0.011887608069164265,0.011887608069164265,0.008645533141210375,0.0,0.009365994236311239,0.0018011527377521613,0.09486757238918622,0.06801896070628057,0.074694661726362,0.06441665523077625,0.17080297524281676,0.03378525892935114,0.1432795250698709,0.05577408902336855,0.002152377521613833,0.0533003319926951,0.009284084671332508,0.0453888540614045,0.011556045219589889,0.03512957383634618,0.00671737604374492,0.00741474543707973,0.0024502814668520717,0.07282289236539956,0.0023054755043227667,0.006022282832441333,0.0005832304103197475,0.0,0.024738901828239006,0.009852734321394264,0.0,0.0059705094377284565,0.0019212295869356388,0.02060132770687526,0.020398821479513128,0.05753596587530305,2776.0
48,HUBG,20080428,10-Q,0.019691780821917807,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.009845890410958904,0.0,0.023116438356164382,0.0021404109589041095,0.09825505544683626,0.05730355783866059,0.07899135681669928,0.05302273592085237,0.17848329253509043,0.03171162456265197,0.15585712328006854,0.055076979242218965,0.0019584760273972605,0.057325615309348196,0.010667910143509459,0.044628356090256775,0.011595344343632016,0.03486859173931091,0.00663252985598876,0.007527111872146118,0.0027134466560836423,0.07225483800826267,0.0023116438356164384,0.005123226516634051,0.0006930854533594259,0.0,0.027581315659226623,0.011066434279191129,0.0,0.0070950916948348455,0.00228310502283105,0.018922761741682975,0.02189272865642729,0.05087790824092194,2336.0
49,HUBG,20080222,10-K,0.027321610231071065,0.010972242406626944,0.013152158116552827,0.010536259264641768,0.010899578549629415,0.0,0.004069175991861648,0.0032698735648888245,0.09908213123407138,0.048366299789603086,0.081940066787836,0.042625855086798274,0.2001075344829886,0.028254473731148633,0.14612200691894778,0.04582435278555027,0.0026152933197694135,0.05310271160801609,0.013370236192137078,0.04025129850046287,0.011813921598109943,0.047124382907699276,0.004613223331432894,0.00690548854333188,0.004561116715963395,0.06952809569525889,0.00640834665504045,0.006663232434377616,0.0015242308677129199,0.0,0.035870022410859494,0.01221228572812645,0.0,0.005316851377562029,0.0011807876762098533,0.020152384915864057,0.024119877381576265,0.0642331352220903,13762.0
