,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NFLX,20120427,10-Q,0.02350061199510404,0.01040391676866585,0.014320685434516523,0.014810281517747858,0.011138310893512852,0.0,0.022031823745410038,0.0033047735618115053,0.1228133891811982,0.049694196732140435,0.09297028247150645,0.041983058421246916,0.1855708204484215,0.03224357140207813,0.14344133596581576,0.056637005385475406,0.005474296205630355,0.04580074352412173,0.01327956519204989,0.043934254240251776,0.010580971456124456,0.02568387141214559,0.002757273326428773,0.008973888208894328,0.002850900629358401,0.07033815599605073,0.0072501019991840065,0.006048260185347089,0.0004109109984262983,0.0002447980416156671,0.03490786753026654,0.013337850440053622,0.0002447980416156671,0.00789513424152347,0.0020603835169318643,0.01766820592707986,0.029842033731262613,0.05920358507261811,8170.0
38,NFLX,20120210,10-K,0.03268672674507408,0.013288529097296472,0.013390356906471158,0.015274171376202841,0.011862939768850873,0.0007127946642227993,0.0032075759890025967,0.0031566620844152536,0.12644362960156452,0.051785186652301356,0.10054928058212002,0.041882432210063186,0.18822020463230174,0.02929493541605959,0.1429395065106078,0.060166873077366456,0.007319722349506984,0.0498154989792381,0.013302591032849165,0.04380293772381751,0.009943066793532655,0.035897774136662175,0.004084470084164601,0.007406275987305467,0.005813063690717576,0.06798952819267466,0.00675839655143153,0.008326666036304036,0.0015044592561012295,0.0001527417137620284,0.03823489825857324,0.0114771457180194,0.0001018278091746856,0.00851505299344004,0.0016547018990886412,0.02018359421750288,0.024391589860506917,0.052445674753602047,19641.0
39,NFLX,20111027,10-Q,0.021958522790285016,0.009315736941333037,0.014195408672507485,0.013419097260729733,0.01031385161361872,0.0,0.005988688033714096,0.0038815570588887657,0.11600766613520302,0.050684135433775014,0.0902381600507363,0.04325372620675937,0.1780162766022809,0.027507985157425096,0.13827150093508084,0.05757741205229281,0.005655983142952201,0.04548183600806425,0.010447065595673778,0.045555905223754835,0.009067248476142787,0.029246032146109772,0.0027478011619078493,0.010241765553953642,0.003212687833404258,0.07144574877884186,0.00617629662489372,0.00663237957931315,0.00044096600600981216,0.00011090163025396473,0.036107684596649876,0.012512080356152663,0.00011090163025396473,0.00706142726077294,0.0021533399874311483,0.015718757786518683,0.030518242277973895,0.07472507037772651,9017.0
40,NFLX,20110727,10-Q,0.018697015445360586,0.01080013935663686,0.0160260132388805,0.014051794216699571,0.010451747764487283,0.0,0.006735570781558471,0.0042968296365114384,0.11672363849520971,0.04772492456123857,0.09085820210834726,0.041221614841113155,0.18672906855464055,0.02566597842988506,0.14393679924251285,0.0565232787187264,0.005262648550303875,0.0469062399296983,0.008881082336546277,0.04510639265894173,0.009383774202029923,0.03216280293855486,0.002394224441605698,0.009880772655131034,0.0031996977589823948,0.07119055620826611,0.006917508613014362,0.006386557061565772,0.0006048465141485697,0.00011613053071652537,0.03579866693906876,0.012905005225873881,0.00011613053071652537,0.007747596826972043,0.0018097007703325202,0.015050730440929026,0.03120054712059124,0.07426306129128102,8611.0
41,NFLX,20110427,10-Q,0.02074055223310854,0.010179412138948976,0.017432243287950122,0.017177757984476398,0.010688382745896424,0.0,0.023412647919582644,0.005089706069474488,0.11864595090196313,0.04767423659458271,0.09397244397880611,0.04080313340079214,0.19757373799236633,0.024489390661931693,0.15484486000773062,0.055251611009341006,0.005888153709123299,0.04777194536387819,0.009282199964856791,0.04770868208010337,0.010134390640816395,0.03014293040377784,0.0032171183780803324,0.009439284048012893,0.0035444927893076516,0.07046584673191113,0.0074150655299656445,0.007087415701743225,0.0005741067262889377,0.0001272426517368622,0.03840074545635049,0.013053732754076307,0.0001272426517368622,0.008013973556663464,0.0018768291131187173,0.01577039091035783,0.030529482746685953,0.05955251715526559,7859.0
42,NFLX,20110218,10-K,0.03428698653011243,0.015195369030390739,0.014750083491038629,0.01569631526216186,0.01191138817766893,0.0008349103862852053,0.003283980852721808,0.003951909161749972,0.1262058491436205,0.05165236903868208,0.10010098439910305,0.04266316721301137,0.19648881567923093,0.02882488999738248,0.14936833030106433,0.058478599307108727,0.007043860625626183,0.05195076964669529,0.013544234347418142,0.045785296098387496,0.009905257951567647,0.03871968600622726,0.004277452852539127,0.007094882927010278,0.00605237280067515,0.06845338593710516,0.006957188976002291,0.010188192776832429,0.0016165608297969423,0.00016698207725704108,0.03843644851938295,0.010947928096987431,0.00011132138483802739,0.007615644726715639,0.0014796467401387806,0.020624539474032963,0.024921086109581037,0.05416721885607558,17966.0
43,NFLX,20101026,10-Q,0.02429510754485679,0.010587317508079794,0.015936698985846428,0.0183884988298228,0.011033099297893681,0.0,0.005795163267580519,0.004680708793045804,0.11588356941917623,0.05158618237020109,0.09021059088762197,0.04545668276026016,0.1861181823736154,0.027720204124416763,0.1483590109384158,0.05743791481003116,0.0057264385749842125,0.04900834055798949,0.009385166080251334,0.047621939522641626,0.008960728586271885,0.03186990022496542,0.002929157843902076,0.010540881904974181,0.0038312090970064896,0.07136098852915972,0.005133920279356588,0.00806095535283098,0.0004755822208179279,0.00011144544745347152,0.03545580037555966,0.0113687623717714,0.00011144544745347152,0.0068979786883498016,0.0020803150191314682,0.018131414445356268,0.03246792244619058,0.0782676874619369,8973.0
44,NFLX,20100727,10-Q,0.023226106143305076,0.011264661479502962,0.015677621646730925,0.017187318546045754,0.010567878295203809,0.0,0.007896876088723725,0.005225873882243642,0.11326056071439881,0.049278994596030946,0.088345283215217,0.04405312071378731,0.18199264638121915,0.028238421470914796,0.1469127934608134,0.05530373315764096,0.0058239461154337485,0.050084999002081805,0.008922281024824282,0.04915607463801633,0.009546189368509657,0.03179289452080068,0.0038071458986567567,0.010596910927882938,0.0035069041978808553,0.07005494666625776,0.0034723028684241087,0.008029320193993286,0.00047132830781652056,0.00011613053071652537,0.03409256616491549,0.011568812869474815,0.00011613053071652537,0.006564730705364778,0.0019064762125962913,0.01832344966998317,0.03245587333091687,0.07798334389903316,8611.0
45,NFLX,20100428,10-Q,0.025345980407401648,0.011351267299020371,0.010884776862074327,0.022702534598040742,0.010573783237443632,0.0,0.027989426216762557,0.0024879489970455605,0.11051641433774849,0.049601254625745377,0.08443535809031066,0.04400336938239287,0.19383203183934014,0.026002450874166003,0.16262851529334202,0.05164596327323743,0.005043279946094439,0.046429143602989054,0.007967545593886753,0.05089970284730042,0.009505600914402034,0.035943626683791516,0.004527548851915203,0.010451977401129941,0.0047886131387919586,0.06967961093485894,0.003405380189706111,0.007231064560795551,0.000534840684117624,0.0,0.031459480238830266,0.00917708865539685,0.0,0.00614985685542364,0.001218058363136889,0.017398158002263117,0.02586929281261423,0.0650503412515541,6431.0
46,NFLX,20100222,10-K,0.03240716696961828,0.017398078421189303,0.014022331861854065,0.015788106985198648,0.010594650740067515,0.0005712801869644248,0.0043625032459101536,0.003947026746299662,0.12793088543932482,0.05120907260026969,0.10080451920623305,0.04248406610844938,0.19684902708013594,0.02837709983256595,0.15270082762097822,0.05705118736539148,0.006595689431316541,0.05292081717295948,0.011865254541182873,0.045281702198087546,0.01015269735602117,0.04132181330311686,0.004309836272962734,0.007272569895265299,0.006028306930669954,0.07155176332078433,0.00662468622868519,0.011024749292082452,0.001510696522381799,0.0001038691249026227,0.03586739539349252,0.009289794858478315,0.0001038691249026227,0.007332145695557797,0.001428200467411062,0.021004523477907017,0.024685836178305665,0.053685933789802916,19255.0
47,NFLX,20091026,10-Q,0.0223463687150838,0.012944542853249762,0.011036926011718217,0.0178498433029023,0.00790298405777354,0.0001362583458236817,0.00790298405777354,0.002180133533178907,0.11699476319656178,0.043736127727475316,0.08870876931580023,0.03855831058617541,0.1782863043150548,0.027049398346577803,0.14917974619739166,0.053224709386993065,0.005148294499704774,0.04779369129757465,0.007589103225429701,0.048828484500919436,0.009190281339075452,0.03232982895743491,0.003722123813416905,0.012165599309624379,0.004328378166775768,0.07041690482384039,0.004074124540128083,0.008055869166034037,0.0008036996386907819,0.0,0.03327780680962313,0.008997917193856694,0.0,0.005419801051017837,0.0005336785211427533,0.019388073206713347,0.02887687190555429,0.08917121696791955,7339.0
48,NFLX,20090731,10-Q,0.02159107375742646,0.013621214316765686,0.0108679901463556,0.017968410375307928,0.00753513983480655,0.00014490653528474135,0.01173742935806405,0.002463411099840603,0.10799433986290967,0.04564413210805037,0.0809297510681368,0.041152029514223386,0.17188446324803372,0.03024079480390161,0.1481163037078847,0.05664354362731411,0.004585084287301358,0.04732059347694763,0.0071169809758420115,0.047893237275210894,0.009502470834161891,0.034918146626594676,0.003941457759744965,0.012903926967106214,0.0047351745004259125,0.06953339311512041,0.002497222624740376,0.008064307450266006,0.0011031209045989513,0.0,0.036208796757992524,0.008648677555357746,0.0,0.006106736209257583,0.0007728348548519538,0.019084786632968056,0.03042352175992228,0.0861093494407507,6901.0
49,NFLX,20090508,10-Q,0.02623594502944851,0.011957879707299661,0.013207210422987685,0.02338033196501874,0.010173121542031054,0.0,0.028199179011243976,0.0030340888809566305,0.1084844969415735,0.04673808477797413,0.08338430710820502,0.04156228609869517,0.1853270893740285,0.0265123804745436,0.1634028094874963,0.05069910011459181,0.004655244214408947,0.04939412868647208,0.00766893585919108,0.04705365727139775,0.011120524229572954,0.03266169252248139,0.003471354631447439,0.011544410732345767,0.005536797666014157,0.06683371732675679,0.0021238622166696412,0.006928154984999532,0.000823244219639008,0.0,0.03710180146464281,0.00942522288229945,0.0,0.005723926112557203,0.0008477601285025879,0.01898360726666991,0.02970296975517393,0.069320444958496,5603.0
