,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PRK,20150224,10-K,0.028832784485912918,0.007830223197950969,0.015879985364068788,0.028027808269301135,0.015953165020124404,0.00014635931211123308,0.0021953896816684962,0.004829857299670692,0.09188134283084888,0.0389813798430703,0.07699593551953593,0.03224885148595357,0.19791223717129325,0.02622013612683206,0.15933468734785963,0.05499408811702993,0.004431028174167582,0.0486484999328029,0.015568884707194258,0.03663801255458774,0.011426528100512734,0.03411702092272893,0.005826695563248802,0.003127210635443347,0.008083107891011292,0.041127127740739164,0.00473655323819978,0.005745212830833029,0.002778213370968585,7.317965605561654e-05,0.03277222228923655,0.007627672364225603,7.317965605561654e-05,0.010731867839441933,0.0015611659958531528,0.01945996740178957,0.020453864345192557,0.0479727651297355,13665.0
39,PRK,20141028,10-Q,0.0339155749636099,0.008005822416302766,0.010771470160116448,0.007787481804949054,0.013901018922852984,0.0,0.003056768558951965,0.0020378457059679767,0.10547543431822907,0.04325518681140951,0.08057137185958149,0.03746916061053616,0.14256380325157614,0.03395874322184366,0.169589533566062,0.05230521298206888,0.0042594614264919945,0.04996111421329763,0.019041467387537255,0.04315607548686151,0.013366698803380029,0.015869833708261654,0.008313831971037211,0.006892285298398836,0.004425152116200151,0.06091655140508853,0.003657811741872877,0.010176535315727457,0.0018917321155312423,0.0,0.03085603988442416,0.007879323490677203,0.0,0.006884270811672557,0.0009885977680737506,0.019675316798679246,0.03317119652545417,0.08177580546576177,13740.0
40,PRK,20140801,10-Q,0.03474228371597993,0.008058385282043485,0.011403375399118138,0.008438497795347423,0.014140185494906492,0.0,0.0034210126197354415,0.002052607571841265,0.10653406828334606,0.04211930803556924,0.08135679762941433,0.03607551907403663,0.14331584739825576,0.03446409844273612,0.16731981706989313,0.05214780278259069,0.004299706046323046,0.049792132377277594,0.019832732393550396,0.043712772580417406,0.013409744176051007,0.01580392644707682,0.008513155791550197,0.006939587451218893,0.004226791023582874,0.05788514475320771,0.0040488317875424455,0.009907677910756823,0.001965870908778009,0.0,0.03120688165921555,0.008071960728947197,0.0,0.007064255305284649,0.0009882925345902386,0.019606623040939596,0.033262621710052155,0.08114258530481731,13154.0
41,PRK,20140502,10-Q,0.03556060729073638,0.00722578549971584,0.011853535763578794,0.007956482909799464,0.014613948201672486,0.0,0.023057562718194365,0.0021109036291304703,0.10860756452824327,0.04183977855833828,0.08309958221259674,0.035425879069826464,0.1568676972671452,0.035044212100313415,0.18259721602763737,0.05335065802915116,0.004463343346594139,0.05083268535204885,0.01929031497311111,0.04403680944640595,0.013542879589806605,0.015795365361006345,0.009010477493062538,0.006288057156775189,0.0045219827126947365,0.05740898851538617,0.004191748145227076,0.008960660256633302,0.0021299071148872238,0.0,0.03254304286820321,0.008661083983808673,0.0,0.0074626339128653005,0.0010554518145652351,0.020264929652361655,0.033854169046383054,0.06271113576057961,12317.0
42,PRK,20140225,10-K,0.02624933037422515,0.007576337338333206,0.015229203336649575,0.028927833473635877,0.01653019055636336,0.0001530573199663274,0.00206627381954542,0.004744776918956149,0.09212170574763366,0.03566663751289143,0.07703860258004283,0.02946781605425517,0.19713914309460356,0.024993846234375804,0.15702953776918727,0.054897755875409515,0.0038940333154766477,0.04723765367562722,0.014747892728684034,0.034734768560436266,0.012069326131467405,0.03406371822611204,0.005428531061805724,0.0027346241167317156,0.007458677390566884,0.04145182322078321,0.004790694114946047,0.00561392384305065,0.002750020954275948,7.65286599831637e-05,0.03204110498822367,0.006803762294693649,7.65286599831637e-05,0.010487507441666776,0.0019195938879110225,0.01851709487930503,0.021244328403584548,0.046725893002773695,13067.0
43,PRK,20131101,10-Q,0.0344402601848682,0.008010955152345088,0.013146182814104759,0.009448818897637795,0.01389934953782951,0.0,0.0033550154056829853,0.0018486819582334817,0.10519624276214486,0.04420973716078132,0.0802826079546381,0.037876289711277725,0.14120037689876785,0.036687226387671454,0.16508900111262326,0.05267174170118367,0.00452242382745635,0.04845989626030708,0.01986330513033697,0.043503038670789446,0.013415111648593334,0.012954778873984628,0.009745696503656106,0.007689147552208147,0.004762202877574326,0.055886840725936936,0.004377251756573906,0.008819549730196769,0.0020417514700294573,0.0,0.031027234775950964,0.008817511941442101,0.0,0.009453791102199181,0.0008786945110122105,0.019445580666053102,0.03266430875982399,0.0799050612744553,14605.0
44,PRK,20130802,10-Q,0.033080298070896304,0.007939271537015112,0.013162476495577686,0.009541054390974302,0.013719618357824362,0.0,0.0043874921651925625,0.0018803537850825267,0.10547512473134037,0.0440811330183849,0.08013466673540494,0.037221323839472735,0.14074462769009746,0.03644721170140768,0.16536780071148768,0.05297762861137748,0.004366018989251806,0.04877006655159731,0.01876001114283725,0.044368019101635646,0.013012533581514708,0.013157200530973079,0.010063999885714488,0.007681593425726024,0.004699538801843977,0.05724502242887926,0.004069208294781106,0.008544665864117078,0.002036935138126029,0.0,0.029697566402768712,0.00879488225403679,0.0,0.009341328982320693,0.0009459804536063329,0.01982714281794997,0.03433917337392509,0.07794193062317581,14359.0
45,PRK,20130502,10-Q,0.033788474890071744,0.008177119493944302,0.014348530432770193,0.00856283267762092,0.014039959885828898,0.0,0.02283422047365579,0.0020828511918537375,0.10653828651398661,0.04378193260107168,0.081400306388735,0.036646238703054265,0.15237505600847426,0.03592925884062195,0.17666129277735387,0.05480477441250409,0.004076988351461853,0.050241879072011005,0.018381896459887668,0.04413300641604276,0.014072102651135282,0.013525675640926741,0.00930073166823919,0.007093265447813005,0.004640649150021981,0.057791569111286765,0.004507425897150497,0.008201624525970742,0.002190872076315261,0.0,0.030835613125592302,0.009533085007512224,0.0,0.010174925938059472,0.0012664249530715626,0.020495537916273853,0.03350125632294112,0.060157230719600566,12963.0
46,PRK,20130226,10-K,0.026600770404825932,0.00726797005596337,0.015044698015844175,0.02790900501489934,0.015626135620321245,0.0001453594011192674,0.0024711098190275454,0.004796860236935823,0.09196234876880272,0.036156016783242595,0.07616112114258779,0.029687523433435194,0.1879221080943591,0.025736526961179913,0.15391800683427978,0.05671163635405224,0.003786006734985586,0.04588697273122014,0.014322659800165432,0.033959700207247256,0.011130864677634064,0.03227903719218495,0.006020395042126273,0.00276061729292342,0.006992965848987362,0.03959326321053192,0.0049131477578312375,0.0050713991534545345,0.0026904467725021542,7.26797005596337e-05,0.030887940946811493,0.007424577505978771,7.26797005596337e-05,0.014730515626292939,0.0015868401288853355,0.01745517062582256,0.020052714807057427,0.047046451138318277,13759.0
47,PRK,20121107,10-Q,0.03280343174362856,0.01053494827151148,0.015013878374968459,0.007885440322987635,0.012301286903860712,0.0,0.004857431238960383,0.001955589200100934,0.10456791382699784,0.047086797727884024,0.08095173691786106,0.0393275244500642,0.1381174216620848,0.038919048400501845,0.15926353213682892,0.05511874522567179,0.004607725628732441,0.05029067768942864,0.01849721531307451,0.043698712339893274,0.015035229370959876,0.012452305033682777,0.01089735502112489,0.008498401884094542,0.004407880264239082,0.056639523683902945,0.004710011054636339,0.008983005999943923,0.0019207892788513533,0.0,0.028191888122811662,0.010400520288862453,0.0,0.013107550988417755,0.001046135082849693,0.0211852697516967,0.03399642831654565,0.07645587303043774,15852.0
48,PRK,20120803,10-Q,0.031684796357197065,0.010624841892233746,0.014862130027826968,0.008601062484189223,0.011889704022261574,0.0,0.004932962307108525,0.0018340500885403491,0.10444452566575003,0.04606591970303075,0.0809267141072099,0.038666476242367964,0.13898511297006103,0.03823163197372658,0.15785991824601744,0.05570494782643782,0.004587233324900918,0.04996425543004092,0.018095885584185612,0.042373790093876124,0.014181536553785477,0.012241374023564762,0.010677220157361821,0.008593684121764063,0.004498310737243195,0.0562937636821396,0.00467502077987785,0.00883009287701926,0.0018418512299741747,0.0,0.0281124764223044,0.010295074265476491,0.0,0.013524120811307758,0.0011120246226494644,0.020956979082137187,0.034182301311696715,0.07624889621158276,15812.0
49,PRK,20120504,10-Q,0.03090801538006507,0.008207630878438331,0.015084294587400177,0.009760425909494233,0.013161786453711919,0.0,0.02129547471162378,0.001922508133688258,0.10712353923312219,0.04194266043201269,0.08280650016453034,0.03469628362041849,0.15287805255640216,0.03600917592709962,0.17183045970756705,0.05370748434745773,0.0042313664596273295,0.053912905959268016,0.017309527330600975,0.04281148889068145,0.01432737503056935,0.012751741012610578,0.010850700369333907,0.006555013309671694,0.004629797270657963,0.05410783000068715,0.005254591484626978,0.008099357755524568,0.002052435881184772,0.0,0.02974359331391274,0.010208042844466978,0.0,0.011824921479979154,0.0012262151237306515,0.021466270961612577,0.03426972379390303,0.05927163637900107,13524.0
