,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IOT,20140331,10-K,0.021731123388581953,0.013321055862492326,0.011233885819521179,0.009330877839165133,0.01092694904849601,0.0,0.004174340085942296,0.0031921424186617557,0.12503693206731883,0.04381964541494928,0.10318861463889091,0.038724495015931476,0.2048996869715102,0.027122403549659533,0.15363544774916793,0.04726331662335346,0.005422038060159607,0.05839604021924463,0.012537490134175218,0.04412329689954,0.007963210992676923,0.05720045761482226,0.010885709338748013,0.005478821362799264,0.005347274477108732,0.05270084981180744,0.0051003390920518,0.005442975532754538,0.0010734017363851617,0.0,0.0411745503320089,0.00876414101552223,0.0,0.008541708189498246,0.0014630652752199713,0.020295111068591734,0.023543805369311808,0.05580272602372051,16290.0
39,IOT,20131114,10-Q,0.02447325769854133,0.009724473257698542,0.015072933549432739,0.008427876823338737,0.008914100486223663,0.0,0.0017828200972447325,0.0038897893030794164,0.11479317953791213,0.04614281855367755,0.09101242220772206,0.0398219109361735,0.17459167745634524,0.026190598974229446,0.16287877303679574,0.04968115757824024,0.00610615883306321,0.04980842226385175,0.01300165933472254,0.04571342622801293,0.00894172098386037,0.032041648249103674,0.015283630470016208,0.008028092922744463,0.005886849509215798,0.05621392788734766,0.004684726402716678,0.005154935556070078,0.000770432970595045,0.0,0.04335830296122029,0.011690591958014973,0.0,0.009612476934194926,0.001012965964343598,0.02055945540143271,0.024648511042352213,0.06071850713665947,6170.0
40,IOT,20130814,10-Q,0.025422415129437298,0.010696016121531546,0.014571384281506743,0.008525809951945434,0.009300883583940475,0.0,0.00449542706557123,0.0037203534335761897,0.11490320638902257,0.04790038089332773,0.0906081710879417,0.04200982129016543,0.17199359012643778,0.027187670491034314,0.16143761485762725,0.05288908760851096,0.006063659380974527,0.050010351091578795,0.01329897173564822,0.04544451311619193,0.00865126451082117,0.03207982788667954,0.01525086549888906,0.008040097142561877,0.005655336499391685,0.05718291100208632,0.003957489056698482,0.005327616242590667,0.0007562504152180171,0.0,0.042309315755293106,0.010910084077034938,0.0,0.009520865250597076,0.0008913346767942954,0.019440608221417396,0.023872108488834583,0.0600697834692564,6451.0
41,IOT,20130520,10-Q,0.026216586703221384,0.010623714873200822,0.016278272789581907,0.00822481151473612,0.009595613433858808,0.0,0.009252912954078136,0.00411240575736806,0.11645841307424588,0.04772909935050101,0.09243043625326011,0.04121779023466824,0.1819639022731894,0.028493226843980788,0.16894160571550906,0.05356296376687056,0.006074366004112406,0.05241492714505051,0.014614747543979893,0.0471652847381086,0.009581977119674175,0.03197629135771699,0.014754573733326302,0.008104866346812884,0.006172448752983365,0.05818116727343937,0.004524462286628153,0.006017555240053528,0.0008145256046215607,0.0,0.04567695840828122,0.012502447860569863,0.0,0.009510355562874412,0.0009852638793694311,0.020699832210284572,0.025174777862834754,0.0500807546729411,5836.0
42,IOT,20130416,10-K,0.022113478691774033,0.013937066402378592,0.01083994053518335,0.009353320118929634,0.01071605550049554,0.0,0.004150148662041626,0.0031590683845391476,0.12393629145053825,0.04370051972721695,0.10255204512204019,0.03868317582236065,0.20605536545823958,0.027778425805556624,0.15536151128631315,0.04604786971920273,0.005459200528576147,0.058379774235510114,0.013066036622775968,0.044304553123619035,0.007957799000910993,0.05745450040544193,0.011185468603085055,0.005474686157912124,0.005289057139589846,0.0520857086903296,0.005121687550143942,0.005204941243097834,0.0011118681863230922,0.0,0.04169238786898599,0.009020379088206142,0.0,0.007979805130449331,0.001440163528245788,0.020653150326713256,0.022099264537631724,0.05565141003694028,16144.0
43,IOT,20121114,10-Q,0.02921535893155259,0.00984974958263773,0.015025041736227046,0.007011686143572621,0.009015025041736227,0.0,0.004340567612687813,0.00333889816360601,0.11656930020452562,0.05018662055807298,0.08806725133519791,0.044009658955401876,0.1766286041912085,0.030654391518331423,0.15979478784987963,0.05397036185850877,0.006189482470784643,0.05409096329380135,0.016236386040225773,0.044800298477260095,0.009107976979429402,0.030443415794000103,0.014282136894824708,0.0071953255425709515,0.005795048023762547,0.057945692315475285,0.0045750854598934736,0.005023253040782256,0.0006981874552826139,0.0,0.04325141469548813,0.010408220049288496,0.0,0.00978804862360789,0.0009599332220367279,0.02107789678323902,0.02385171774988136,0.058033205896311064,5990.0
44,IOT,20120814,10-Q,0.02945763299254895,0.010743372032576677,0.015421937272569745,0.007277768151100329,0.00849072950961705,0.0,0.004678565239993069,0.0034656038814763475,0.11954643721668501,0.0519640484854486,0.08822998032407146,0.04555268130471735,0.1748002089364071,0.030412868192282505,0.16108672561193788,0.05404635507737223,0.005765898457806274,0.05492530198387069,0.016254713633850698,0.0446539309474676,0.009511369856197445,0.027988689529150457,0.014434240166348986,0.007959336914457344,0.005644058477189651,0.05853313064801541,0.003882301491034813,0.0056124217144837485,0.0007246825259301433,0.0,0.04281337273019824,0.010897055061844525,0.0,0.009812928652817755,0.0009963611159244498,0.021281602069160552,0.024139024975101918,0.05912358978552012,5771.0
45,IOT,20110815,10-Q,0.02573278800272665,0.00954328561690525,0.015678254942058625,0.0081799591002045,0.010906612133605999,0.0,0.004601226993865031,0.0034083162917518746,0.12084010201341494,0.04867735011523355,0.08796534214478999,0.042031133346317404,0.17085112588691315,0.029479021886997348,0.1620793664697039,0.056339117880528936,0.00570750965689616,0.05655123534724762,0.013972270912454959,0.04523839033041488,0.009433671115675207,0.028704736526822417,0.013875998461888034,0.0067200636219041125,0.005396262451477175,0.06120903565305406,0.003306878306878307,0.005788761482779888,0.0012878566559548154,0.0,0.04314234958406738,0.010795030350245075,0.0,0.009273875550716043,0.0011787093842308568,0.021486022214549823,0.025787524554140094,0.05549784041604081,5868.0
46,IOT,20110331,10-K,0.02452092788703984,0.011976802824004035,0.012039838628340897,0.009077155824508321,0.01021180030257186,0.0,0.004412506303580433,0.0030887544125063034,0.13011296098001843,0.044103200617951,0.10166948690492561,0.0384299782276333,0.20004669610380652,0.028645954993345307,0.1537453992399152,0.04970717878244354,0.005783009749537737,0.06235992533269387,0.013813095838436231,0.04433115054805675,0.009397692434757488,0.05525374776509421,0.00984441470447522,0.0051941502773575395,0.005661613873603283,0.05471934649790172,0.0048023527363542495,0.005880415075763034,0.001571617678841582,0.0,0.043364312397973524,0.00944036212568739,0.0,0.007749337987613326,0.0012344511682635736,0.021040641993743354,0.021484271247886978,0.05325974244279842,15864.0
47,IOT,20101112,10-Q,0.02648171500630517,0.00936768149882904,0.016753738065213474,0.00702576112412178,0.008106647450909747,0.0,0.004143397586020537,0.0032426589803638984,0.11906592626733141,0.053710506901373425,0.0884571907405631,0.047585484382908286,0.16814859813418626,0.029837102787922454,0.16233334536117822,0.05843239058425512,0.006546868432114336,0.053592523791587014,0.015299045217078,0.043604209997652625,0.010692989030225565,0.02693617857552284,0.013964450849696749,0.007247943313517083,0.0056524271980946455,0.06352387854144295,0.0031354281939762036,0.0051810699058942615,0.000525001930154155,0.0,0.04492335863260022,0.011053349460843605,0.0,0.009555774046406364,0.0009758001561280249,0.021380356567710194,0.025595732006739036,0.05852946169105418,5551.0
48,IOT,20100816,10-Q,0.024936294139060792,0.008918820531488897,0.016927557335274845,0.0072806698216235895,0.008190753549326538,0.0,0.006188569348380051,0.0032763014197306154,0.11794237948679155,0.05376720491618563,0.08738011321283982,0.04757863556780559,0.16567337730424725,0.03039368409772487,0.16078479901969162,0.059968642872720065,0.006499514622011892,0.053947025247534884,0.013637604659628683,0.04381716299717756,0.01043989481375721,0.027003287332737644,0.0137452979007402,0.007080451401528939,0.005691569078900713,0.06346396974582268,0.0026219078821918284,0.004870789779326364,0.0004784440168495501,0.0,0.04466743667690156,0.010937256227572937,0.0,0.009594242518796578,0.000985924038344861,0.021069127753692733,0.025809931836961328,0.0578110135627427,5494.0
49,IOT,20100517,10-Q,0.024433497536945813,0.009064039408866995,0.01832512315270936,0.00748768472906404,0.008669950738916255,0.0,0.011034482758620689,0.0035467980295566504,0.12008382914294242,0.050130776448510446,0.08916578167317082,0.04343126905934788,0.17433207733700343,0.028980913995692324,0.16781038911827093,0.05890426650525175,0.006339901477832512,0.057511462265156854,0.013395496129486277,0.045043183417567655,0.01123564995486178,0.027605612778026575,0.013073891625615763,0.006811165845648603,0.006123472586526775,0.06259809566459815,0.0026413323950269765,0.005312338728594886,0.0004616467276565798,0.0,0.04651796151303541,0.011524747830166548,0.0,0.009701394664448852,0.0010016420361247946,0.02163574520717378,0.0261617334499108,0.051421733165575516,5075.0
