,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MYGN,20110201,10-Q,0.022348559106057635,0.011174279553028818,0.026073318957067243,0.013330719466771222,0.007449519702019212,0.0,0.004900999803960008,0.002548519898059204,0.10892452969496685,0.059381097077137054,0.08452646157998048,0.051931577375117846,0.17432904502106625,0.027184198101665263,0.15904752444401535,0.048290743541674744,0.002891589884336405,0.05057523669560525,0.019186013946845156,0.04491479898262881,0.015196097983786672,0.021325077588555334,0.0037071665183800065,0.008171600339802654,0.005791555370069386,0.08380155561835623,0.004391295824348168,0.006490440716572848,0.00047259640966757215,0.0,0.036907043489086216,0.011553523585478105,0.0,0.008833839982144237,0.001372279945108802,0.02065050058090638,0.03104471847610448,0.061655765654981494,5101.0
38,MYGN,20081104,10-Q,0.026175687666370896,0.013309671694764862,0.025953859804791483,0.007985803016858917,0.008429458740017746,0.0006654835847382431,0.0044365572315882874,0.0026619343389529724,0.11800178710671166,0.05363133089674793,0.09031363674775386,0.04963842938831847,0.18689647321523983,0.03347548081909217,0.17193842678813848,0.051195495572159286,0.0033440550133096722,0.05565521804430412,0.023655828791143783,0.04885288107337798,0.015664872197702722,0.023415371230366796,0.005175983436853003,0.007782460810411122,0.007559384566926714,0.08835171255590507,0.004340431824903873,0.005869855706257658,0.0008952338699454937,0.0,0.03737295498054148,0.011141568428613682,0.0,0.012698744800009218,0.0013309671694764862,0.02221351555867971,0.028972475259631425,0.05668679762512949,4508.0
39,MYGN,20070829,10-K,0.03489963503649635,0.02281021897810219,0.016822536496350366,0.01762089416058394,0.01437043795620438,0.0007983576642335766,0.008724908759124088,0.003934762773722628,0.1253722521585774,0.05850476072804426,0.10025768264961925,0.05240302715140192,0.20017132224020912,0.032008503554181014,0.1636873453714525,0.05062252066414933,0.002707287864963504,0.05890593211532993,0.028605847562565172,0.0479337558161121,0.012335313016768306,0.02877565902771194,0.003786642569717387,0.007140548965936739,0.0065721554145368,0.06937599218692399,0.008540797705943693,0.010916285138599238,0.0009041264772332291,0.0,0.032997110952459954,0.01024144888338547,5.702554744525548e-06,0.0098758466195453,0.0011927843673965937,0.02684689331729706,0.0227295449032162,0.057105802880209826,17536.0
40,MYGN,20090203,10-Q,0.024361948955916472,0.011407579273008507,0.02474864655839134,0.009280742459396751,0.007927300850734726,0.000580046403712297,0.005027068832173241,0.0025135344160866204,0.1167284587673219,0.05354752851127562,0.08895654004412705,0.04910050608281466,0.1876141764482832,0.03112553694050213,0.17345137112393497,0.04933640090252619,0.0032643722608919823,0.053513298379887705,0.021869590837108238,0.04706821278747033,0.01486326361616385,0.024601667989138987,0.004559809229182779,0.008426785253931425,0.0065980906178121955,0.08644323231765226,0.004685485949987109,0.005880450594777741,0.001021986520826428,0.0,0.033673746014233244,0.010581243324862816,0.0,0.011482753035827282,0.001160092807424594,0.022106380343039272,0.028400173288514356,0.05729755013397705,5172.0
41,MYGN,20090505,10-Q,0.023469940422458927,0.011373894204730096,0.023289402419209244,0.007040982126737678,0.008124210146235782,0.0005416140097490522,0.01552626827947283,0.002708070048745261,0.11862864973986113,0.05888508469524898,0.08990669467741141,0.054191096610757196,0.19432064194656723,0.03379290415307748,0.17828128096452708,0.0501644200416542,0.003565625564181259,0.052523155366628896,0.02396212140750866,0.046628902180445776,0.014523670147428946,0.022812149035294004,0.004528494914846242,0.007934645242823614,0.0062460287500908564,0.08720458068941547,0.004013961605584641,0.005318026289772092,0.00063833079720424,0.0,0.033539859370334185,0.011700582020134286,0.0,0.011108802282750649,0.0018053800324968406,0.021647327216924615,0.02759823950697755,0.05228061441276822,5539.0
42,MYGN,20071101,10-Q,0.02195664257921067,0.0169538632573652,0.023624235686492495,0.009171762090050028,0.006670372429127293,0.00027793218454697053,0.007504168982768205,0.0025013896609227346,0.10747968448079624,0.055588532429833144,0.08635683845522647,0.05141954966162859,0.18051981756122945,0.031936483472058796,0.17634895831115957,0.05423971525972638,0.003555215860663332,0.053311363455888196,0.02622984991662034,0.04314560277595298,0.01298426574969099,0.02924700831871482,0.0050954233833611275,0.009218084120807855,0.007055928137084335,0.08871871057112857,0.005530850472484712,0.005922602504036634,0.0006352735646787897,0.0,0.038321570499169164,0.011573890256491703,0.0,0.01422056265024581,0.0018760422456920512,0.021763744408269142,0.029644274877737912,0.06213218101767296,3598.0
43,MYGN,20070206,10-Q,0.02197309417040359,0.01748878923766816,0.021076233183856503,0.007623318385650224,0.005605381165919282,0.0006726457399103139,0.012556053811659192,0.002242152466367713,0.10710975870168697,0.059130053740479756,0.08592141789451208,0.05509417930101787,0.18159289576890478,0.028618212878302567,0.17948610837344026,0.046126088037523015,0.003159566517189836,0.04984198163570361,0.02983370702541105,0.04304918175994409,0.014529811245057882,0.030001455943159977,0.00461509715994021,0.009114349775784755,0.006216440510162484,0.08252291088333687,0.004125560538116591,0.0069710922485586154,0.0007647341447789878,0.0,0.03783597195032172,0.01149877215460175,0.0002242152466367713,0.012803382155960632,0.0011397608370702541,0.02177477044629511,0.029940650094798085,0.06478610577265284,4460.0
44,MYGN,20100203,10-Q,0.02312381753205802,0.0075677948286735335,0.021442085347908344,0.009880176581879336,0.005045196552449022,0.0,0.0027328147992432207,0.00294303132226193,0.10555315156429304,0.0493525414510279,0.0797347404189952,0.04493799446763501,0.18020419248609282,0.028580005587573374,0.16539757307835928,0.04941919197752706,0.002587415037488614,0.04831510021755975,0.01647371792946735,0.04071018148693154,0.01457228217791598,0.024618675417498206,0.004448235528748457,0.008461215051503048,0.006152809421676353,0.08309188388282356,0.009088361011842197,0.005577870206312502,0.0011636986095678549,0.0,0.03473850268573833,0.010935013063455358,0.00021021652301870928,0.010133335062386986,0.0017342863149043515,0.017510376596985802,0.028125298603015648,0.061310740972292346,4757.0
45,MYGN,20100505,10-Q,0.02459016393442623,0.008406893652795292,0.02185792349726776,0.014291719209751997,0.006094997898276587,0.0,0.012610340479192938,0.0025220680958385876,0.10702944596387222,0.057008205061483755,0.08226732284109337,0.05133355184584693,0.19229119684668233,0.027997275948095618,0.17660801291791203,0.049191877549380696,0.0026919574050721594,0.04809242529923488,0.020162283072119137,0.042613192818110844,0.014618259700226913,0.021706117197920472,0.0046736400771709725,0.008704637802998459,0.0063458294542783795,0.0812371637166719,0.008315818971556676,0.0054245731499829855,0.0009270101483216237,0.0,0.03555437661679779,0.011116615624812346,0.0,0.00995105759450022,0.0014712063892391761,0.018833784612473137,0.02781764001026296,0.05531845203976351,4758.0
46,MYGN,20100812,10-K,0.03198759547464538,0.017400792511342102,0.017687934301958308,0.01831964624131396,0.010451961178429909,0.00017228507436972378,0.00959053580658129,0.0034457014873944753,0.11866690756744169,0.052549055668133386,0.09418154396762335,0.04600222284208388,0.19822569815821978,0.028370199355957124,0.156284912835335,0.05002434155365875,0.0028374394609391456,0.0563119818216585,0.02310465908065402,0.052012839091458506,0.011545971400677655,0.024182261200580844,0.003558938429437482,0.006263519592641513,0.006168758977005689,0.06958136819375549,0.009569478741936102,0.007723533047285416,0.0010968816401539078,5.742835812324125e-05,0.032526952555092456,0.009208637225061735,5.742835812324125e-05,0.009645779525323545,0.0012969237542831984,0.024760323617499285,0.022239663081993523,0.057035060882760884,17413.0
47,MYGN,20140205,10-Q,0.02065826330532213,0.011204481792717087,0.023284313725490197,0.012780112044817927,0.006127450980392157,0.0,0.006127450980392157,0.0022759103641456584,0.1149289829568191,0.050813936685785425,0.08873214058350612,0.04591197590147169,0.17307711643320883,0.02123292498817709,0.1553320230578635,0.044116109439113635,0.003623949579831932,0.046808321230590144,0.015030387154861947,0.047807323687050575,0.012743215973257989,0.028096427965125445,0.004725768512533219,0.006433823529411764,0.006428798209260395,0.08123375612871411,0.00234593837535014,0.005872348939575831,0.0004220438175270108,0.0,0.032274365165646676,0.007990696278511405,0.0,0.00912846199085695,0.0007148692810457517,0.017496941958601624,0.026475066036515615,0.06022326860036945,5712.0
48,MYGN,20110504,10-Q,0.01879219120598431,0.012224046706805327,0.0240831964969896,0.009852216748768473,0.005473453749315818,0.0,0.017150155081189562,0.0023718299580368545,0.11487740806295815,0.0590216780624553,0.08979903815700202,0.051906188188344735,0.188668523493373,0.025691191372636372,0.16891272054791492,0.04910834315596221,0.003084899349267166,0.05219476746570342,0.017323263916038955,0.04523073016504872,0.01471873319163959,0.019066495749582774,0.0036173915484260313,0.008045977011494253,0.005007751477373808,0.08477625250340082,0.0040868454661558105,0.008085398910522065,0.0004398311048557354,0.0,0.036012966842195085,0.011991642123005014,0.0,0.009940528516062178,0.0014139755519065864,0.021056309438903853,0.030934639616905627,0.05244852149614054,5481.0
49,MYGN,20150812,10-K,0.03525941815256737,0.017026411047057245,0.019394914421057334,0.02082495419403852,0.014791973901774143,8.937748581132413e-05,0.01018903338249095,0.0037538544040756133,0.12168021161183785,0.05909139273531284,0.09690639759013535,0.05109210775519931,0.19593380047529396,0.029862950975030327,0.1655810455750127,0.05116113249241014,0.003407516646556733,0.056689336344786144,0.026667900927185014,0.047251376306879714,0.011791695516055353,0.026181122507707846,0.003108675001690151,0.0058132606396448724,0.006479004230043243,0.07005192438561522,0.004555112924197252,0.010241276650983046,0.0015945901084659635,0.0,0.03553680979609388,0.010635335601819043,9.384636010189033e-05,0.008123775049636425,0.0009682560962893446,0.025386252930159618,0.023090625094915215,0.052740055126434,22377.0
