,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CREE,20110817,10-K,0.03303209722655033,0.013666918933357076,0.02012197836442149,0.015536660285803321,0.012064283488403152,4.451765124872012e-05,0.006054400569825936,0.004629835729866892,0.1114319497594216,0.05003546735951134,0.09104893607631444,0.040597725294782686,0.20852364060973785,0.0287805292245928,0.16460286252500123,0.045167833546500696,0.003472376797400169,0.056139795742698284,0.015959100997831353,0.051352116550442695,0.012053115532169978,0.023471392012993763,0.003187292607672789,0.007685972488091528,0.006170339180177581,0.07210488320090777,0.007342338618214503,0.008392107232422416,0.0012464208542203466,8.903530249744024e-05,0.03917970097687855,0.014087716732065212,4.896941637359213e-05,0.006299570452844726,0.0007753490925818755,0.023686160772703087,0.026652356458036916,0.06172283695766758,22463.0
38,CREE,20110420,10-Q,0.04151459854014598,0.016423357664233577,0.020346715328467154,0.014507299270072993,0.013594890510948905,0.0,0.014142335766423358,0.004288321167883212,0.10077903316270106,0.058087435552079736,0.08488238419123456,0.046864807814853436,0.22502862810344557,0.029637919866022055,0.1820224231617935,0.049653135793646754,0.003801703163017032,0.05752904486024926,0.019256604101494615,0.050748797279362975,0.011898593600235936,0.021710075204600755,0.0041169520868425975,0.01005626520681265,0.006790368998398195,0.073029165810872,0.007053788668752171,0.009056145724713244,0.002138295099061522,9.124087591240875e-05,0.037095735013162025,0.014410084289190127,9.124087591240877e-06,0.005547193454355863,0.000494221411192214,0.027011703321009894,0.022550233500279113,0.05259550010006212,10960.0
39,CREE,20110119,10-Q,0.04057457326741908,0.01688275347448932,0.020147374312097753,0.016229829306967633,0.013524857755806361,9.327488107452663e-05,0.0018654976214905327,0.004104094767279172,0.10249803052713229,0.05696770764395055,0.08567039402782337,0.04568144703393281,0.21813830672845688,0.029208867493542425,0.17707434602313804,0.04910440894490889,0.0036322793271771916,0.05679419296619187,0.019049839878120825,0.05130040730031402,0.011666379304659316,0.022341736552164683,0.004224873779952597,0.010090787550912538,0.006702937021937115,0.07526348471456204,0.006977849436575301,0.00959965088544512,0.0022559196237024797,9.327488107452663e-05,0.03688190676344767,0.014568092884014908,9.327488107452664e-06,0.006111967813301645,0.0004741473121288438,0.026646210798808505,0.022898646814326313,0.05975842344184849,10721.0
40,CREE,20101021,10-Q,0.039584128195345285,0.016692102251049216,0.019839755818389926,0.016024418161007248,0.013162914917970241,9.538344143456696e-05,0.005627623044639451,0.004292254864555513,0.10505974059007253,0.05519495315613212,0.08743548197954913,0.044225857391156885,0.21393134002586506,0.02862372429808522,0.1764555156891097,0.04940551468117284,0.0036531858069439142,0.05736276155486382,0.01837471157864138,0.05170636228200136,0.011000030005180711,0.021979668874937856,0.004105768007904596,0.00949860104285896,0.006802796751766609,0.0734528716334325,0.007093007939535981,0.009609995276248612,0.0023069166621245978,9.538344143456696e-05,0.03755073617721462,0.014086658127577622,9.538344143456697e-06,0.006377312119395293,0.0004848658272923821,0.026667785667213374,0.022583540341552546,0.05793031420654464,10484.0
41,CREE,20100818,10-K,0.03201239189363625,0.013639688481562755,0.020567101243492106,0.016221332989114066,0.012607030678542231,0.0002151370422959425,0.005550535691235317,0.0045178778882147925,0.11174663152202846,0.04964300056755201,0.09129687775615232,0.04065027219958162,0.21058170312397753,0.0284044552180605,0.16558469695329134,0.04674459864533442,0.003565537914318087,0.055095114285768715,0.015529513728816682,0.050212864599078616,0.012123872618257545,0.02180981103144521,0.0036007872912481153,0.007414339600992499,0.006083776097975143,0.07338652107756274,0.010113080127279173,0.008285465341422485,0.0011944715926902579,8.6054816918377e-05,0.038870988025499445,0.014206984372855032,4.7330149305107356e-05,0.007255629465839871,0.0007744933522653931,0.023024143219057387,0.02624735324006009,0.05925427975253716,23241.0
42,CREE,20100421,10-Q,0.04007977965618767,0.01652578592458923,0.02136955076455504,0.014816221863424827,0.013961439832842626,0.0003799031247032007,0.014056415614018426,0.003894007028207807,0.10322187863739768,0.05751512828514444,0.08611328678286602,0.045738131419345206,0.22236131261442302,0.029211106903670295,0.18540242761322628,0.05001397832863309,0.0039407034539525754,0.05839772820967617,0.01885834588370442,0.04908717378800007,0.011849441595856257,0.02126622862685167,0.004698257072651603,0.009940798429733751,0.007214046282333868,0.07435893917397385,0.007050821088241545,0.009795338498206766,0.002327924236462559,9.497578117580017e-05,0.03700275885193731,0.014790216590007644,9.497578117580018e-06,0.006830984018988578,0.0004827935543103176,0.027419137989942437,0.022947747079905875,0.05361006644604326,10529.0
43,CREE,20100120,10-Q,0.036110011871784725,0.016719430154333203,0.021270280965571823,0.01404827859121488,0.013850415512465374,0.0003957261574990107,0.001780767708745548,0.003957261574990107,0.10450073192208137,0.05502636996626907,0.08687742724891519,0.04473748987129477,0.2139078334715454,0.029314774890061783,0.1743757450338871,0.051119812452420296,0.003973750164885899,0.059868012544110685,0.017580841200746232,0.04931281124890148,0.011374214757673402,0.022258397189145112,0.00493516179111747,0.010041551246537396,0.006772526049336496,0.07364395802390461,0.0068828085250720785,0.009807589933480316,0.0021157216349143534,9.893153937475267e-05,0.03791359758168226,0.014911574047901707,9.893153937475268e-06,0.006611651522860465,0.0005029019918216593,0.027641557756318342,0.023500849911860987,0.06471850764984913,10108.0
44,CREE,20091021,10-Q,0.04002475758200949,0.017123994223230864,0.020528161749535794,0.015164018980812873,0.013926139880338353,0.0004126263668248401,0.003197854342892511,0.004435733443367031,0.10963872194788225,0.05617779038580565,0.09124402607227038,0.04503687848153496,0.21507735038269393,0.031468108090245486,0.17296038798901398,0.051685261131826025,0.003973248057217523,0.06072204564570979,0.019085934353109926,0.050289508304775486,0.011255396369900186,0.023825577833211417,0.004725365412388313,0.009129358365999589,0.006447165034951295,0.07022579794526361,0.011553538271095523,0.010142933282246257,0.002365970114061717,0.00010315659170621003,0.03761662225402683,0.01497244245335848,1.0315659170621004e-05,0.0068733828752912726,0.0005501684890997868,0.02773271189301724,0.023125964395048364,0.05622448065196157,9694.0
45,CREE,20090818,10-K,0.03034338054311423,0.014606786910382117,0.01936811524028568,0.016543598434410684,0.012669975386353548,0.00020175120041964248,0.005850784812169632,0.004277125448896421,0.11574100857783223,0.04787150081757273,0.09392069920153688,0.03935760015986381,0.20613988595165209,0.02915312706500215,0.1637614948972533,0.04738260535682155,0.003828565279963416,0.05416029383466739,0.014733890166646488,0.04880076815677835,0.012660589443061301,0.019965482203710017,0.003612639764437367,0.00729666841517707,0.005559748460123717,0.07140243766106252,0.010378754253587807,0.00891569778054465,0.001138164986367383,8.0700480167857e-05,0.03806421087016656,0.014082714149292047,4.438526409232135e-05,0.007152418490331575,0.0007969172416575879,0.023330290471072462,0.02564372097570258,0.059739048650802686,24783.0
46,CREE,20090422,10-Q,0.040191232477108825,0.016692326391702456,0.021554169030062395,0.0158009885746698,0.013451097966129163,0.00040515355319666155,0.014990681468276477,0.004375658374523945,0.1104632395937801,0.05798076935444246,0.09050021906354457,0.048824299052197914,0.2122442040398445,0.03185100627163669,0.17310291930561755,0.05323323058919851,0.004216297976933257,0.05594402626247697,0.019067973190410595,0.04879733412469818,0.012292844052831086,0.020268972849800986,0.004245801466448092,0.009677767874024254,0.005437654477440558,0.07179875052515032,0.008268219369426726,0.011041157813096877,0.0020712028430203617,8.103071063933231e-05,0.03640630903008344,0.015339885245079312,8.103071063933231e-06,0.008063875527006553,0.00046592658617616075,0.026958750808114714,0.023639378317888968,0.05389950063801455,12341.0
47,CREE,20090121,10-Q,0.03807565789473684,0.01644736842105263,0.02286184210526316,0.015460526315789473,0.013240131578947368,0.0003289473684210526,0.002055921052631579,0.004934210526315789,0.11133307345067216,0.05791265272556391,0.09144297177603102,0.049688968515037596,0.2073841712472471,0.03213018341307815,0.1652092349810277,0.0517246103677025,0.004052220394736843,0.05534386665965616,0.01916588345864662,0.049304048473456354,0.011814194577352475,0.01934198066188198,0.003932080802968961,0.009971217105263159,0.005508117841588236,0.07274252748348144,0.008538631735588971,0.010779879385964914,0.0016570723684210524,8.223684210526316e-05,0.03679993183899433,0.015585252192982455,8.223684210526316e-06,0.007698267330257462,0.0005276864035087719,0.026705364262930055,0.02365859606402369,0.06339631037821827,12160.0
48,CREE,20081023,10-Q,0.037281153450051494,0.01709577754891864,0.02059732234809475,0.015550978372811535,0.011946446961894954,0.00041194644696189496,0.007003089598352214,0.004634397528321318,0.11077564299757915,0.053524226374380854,0.09078219669105354,0.04477036437644059,0.2064622404143517,0.03169890013865298,0.17067796347147537,0.050335363229287014,0.0033942670786131133,0.05669625088265666,0.017759918591535483,0.05016141256614995,0.010807018247800946,0.02224229941016759,0.0041861416990150255,0.009404394095434261,0.006233725080275029,0.07090771998341514,0.007945907508214408,0.010048428228139865,0.00167610710607621,0.0,0.03582924199041604,0.01480861654651562,1.0298661174047375e-05,0.00640216717714143,0.000557844146927566,0.028199417300859113,0.021981232807700365,0.05939663666234212,9710.0
49,CREE,20080820,10-K,0.02989918220760677,0.013932759292111982,0.019730864090692742,0.01726450607935615,0.011336592964389252,4.3269438795378825e-05,0.004846177145082428,0.004240405001947125,0.11071925420720363,0.04798014138804238,0.09059306478933497,0.039888756333306546,0.2028128371179299,0.028709063473894084,0.16444713333099809,0.0458663675854624,0.0036418444319443835,0.05163769638694998,0.0141738833909229,0.049824889892390235,0.012518828917946222,0.019007805544519665,0.003293192607804697,0.008113019774133529,0.006021485257563315,0.07176326022546435,0.010514113048620426,0.008783490030515255,0.0009492490691919535,4.3269438795378825e-05,0.037683546963759855,0.014226373341080626,4.759638267491671e-05,0.007103970842017659,0.0008040904042807898,0.021594629607047937,0.025491050375304625,0.06215380468549954,23111.0
