,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PDEX,20141113,10-Q,0.02450657894736842,0.007565789473684211,0.013651315789473685,0.01200657894736842,0.007236842105263158,0.0,0.004111842105263158,0.001644736842105263,0.11497623675666442,0.04707331479741018,0.08552049512987014,0.04246805163951545,0.18114900541709755,0.030179176634768743,0.1471912793438287,0.04557436806614439,0.0015597587719298244,0.054471263385737066,0.014516173245614042,0.04397276928115744,0.010897888661046554,0.02830691786283892,0.002102521929824561,0.00652686403508772,0.0034052104693552054,0.08090492863313586,0.002724780701754386,0.00579094219924812,0.0009574718045112781,0.0,0.03958868297272902,0.010415687656641602,0.0,0.008920516846092503,0.0005482456140350877,0.018001804938482573,0.025702623628199285,0.07105755629604313,6080.0
39,PDEX,20160512,10-Q,0.021801566579634463,0.009268929503916449,0.013054830287206266,0.010574412532637075,0.011357702349869452,0.00013054830287206266,0.01866840731070496,0.0022193211488250653,0.10089843794151886,0.04085473871211469,0.0748184474359409,0.03759103114031312,0.18532862916022183,0.028129323896295178,0.16097261039656602,0.04733520504734604,0.0029721496953872928,0.049135390284215354,0.010023778440880269,0.041492627259598534,0.011102492662544882,0.028768748657782603,0.004066244895226619,0.006803742384682333,0.004548885622645415,0.07119606405344002,0.0040132724107919925,0.006007164615193337,0.0008889120018362838,0.0,0.037109139772325155,0.009520701230883999,0.0,0.009831353915883941,0.0006201044386422976,0.01973897403727691,0.025732565773362113,0.06063701166834326,7660.0
40,HNRG,20170310,10-K,0.039037122969837586,0.010672853828306265,0.013051044083526682,0.033294663573085845,0.024013921113689093,0.00017401392111368908,0.004640371229698376,0.004292343387470998,0.0963399134701339,0.06107207306743273,0.07797089849439037,0.05196534452914963,0.22988148710016448,0.03129113056317234,0.16181254440970205,0.04826619001648005,0.0030515274555297763,0.05129521677085485,0.017996215887747212,0.039525404023663877,0.014096571448659615,0.020203895099486745,0.003420860848355048,0.005652552204176334,0.004478409737980505,0.06175035698382567,0.004922453320075129,0.008729284057010274,0.0016964976245718705,0.00017401392111368908,0.03724704722964585,0.013110775052480388,0.0,0.0061260872731290356,0.0024941995359628764,0.019860211327728725,0.022447356394572168,0.05359474342362975,17240.0
41,HNRG,20161104,10-Q,0.013658940397350994,0.0041390728476821195,0.008278145695364239,0.013245033112582781,0.013245033112582781,0.0,0.004552980132450331,0.0016556291390728477,0.09814686899744848,0.04480932342583832,0.07705641144175913,0.036945085015242296,0.15979463761955487,0.0358246609902239,0.13538672684471525,0.05163269746258157,0.0033629966887417217,0.041869085660476396,0.00629483995584989,0.045118357773573,0.017660342784514976,0.015688967489464183,0.007040669043980302,0.003980408388520972,0.0037151211095747517,0.07517981524086656,0.006694950331125828,0.006165986676127404,0.0,0.0,0.02879428794163894,0.012468956953642384,0.0,0.007798949463891517,0.005070364238410596,0.017395976677847546,0.03065730776306107,0.06204786751144367,2416.0
42,HNRG,20160805,10-Q,0.014821272885789015,0.003923278116826504,0.008718395815170008,0.014821272885789015,0.013077593722755012,0.0,0.0052310374891020054,0.0017436791630340018,0.09169789814951106,0.040844300521719876,0.0725372418920806,0.033433664078825365,0.15933835127383514,0.035814962427865644,0.13379558419881002,0.05303455263132682,0.003269398430688753,0.04126229771391062,0.007174513222900321,0.044539066716486074,0.018054659183691448,0.016523341523341527,0.006652247781280039,0.0041194420226678295,0.00293187994800898,0.07548180773987227,0.007051002615518745,0.006248702619670361,0.0,0.0,0.028981545917029793,0.011824324324324325,0.0,0.008124195624195623,0.0052310374891020054,0.017449293658971084,0.03084374697277922,0.06193300548139258,2294.0
43,HNRG,20160506,10-Q,0.015123739688359304,0.0036663611365719525,0.008249312557286892,0.014207149404216315,0.014207149404216315,0.0,0.018790100824931256,0.0018331805682859762,0.09612641406866888,0.04120582544047255,0.07689884969903302,0.033873103167328646,0.173222812934087,0.037724237265942116,0.1458157320325056,0.053470746332799496,0.0030934922089825845,0.04260005957989459,0.006969905285670639,0.04290679149753394,0.018113900561196626,0.01507999333388884,0.006649980023032269,0.0035670638557897955,0.0030823705777876264,0.07675921186461979,0.0061624328924970535,0.006634913360394569,0.00022914757103574703,0.0,0.028363166012111935,0.012049343110296363,0.0,0.008475732181048405,0.005499541704857928,0.017237402835478,0.028951522558305333,0.05300533817949033,2182.0
44,HNRG,20160311,10-K,0.039530924910156987,0.010087636340709917,0.0138074522413467,0.034361011285543155,0.024966899943257046,0.00012609545425887396,0.0043502931719311515,0.004224197717672278,0.09730447767141544,0.06131804275836807,0.07932154641063284,0.05160869278043478,0.23161157244285677,0.031077323260981293,0.16453787842571652,0.048326686448494666,0.0029275161297101903,0.05271255445267174,0.01887746524118758,0.03955769290079863,0.014506667911245174,0.02037998674087193,0.0033036200711631016,0.005160456465544417,0.004471231225534234,0.060895063472139334,0.004482393171630924,0.009445450205805794,0.0015051143715792855,0.00012609545425887396,0.03806689023730825,0.013304946844761485,0.0,0.0051580955874506096,0.002732068175608936,0.020483121632166455,0.021891897166154774,0.04949535889577501,15861.0
45,HNRG,20151106,10-Q,0.017263427109974423,0.006074168797953964,0.010549872122762148,0.0079923273657289,0.015025575447570333,0.00031969309462915604,0.006074168797953964,0.002877237851662404,0.08563301308665759,0.04880774773677585,0.06944491729498121,0.040815420371046976,0.17052801649189114,0.036648246255023754,0.14235391544374923,0.04563080248821936,0.003711104006820119,0.040886958310231966,0.0109593837535014,0.043239978797843234,0.02027735336558866,0.01780060838564675,0.007069725883664503,0.003191602728047741,0.0035189874064554373,0.06688743020264759,0.005340397028376569,0.010125137011326269,0.0002911490683229814,0.0,0.026024031914377185,0.013872396784800877,0.0,0.004972369382535623,0.002930520034100597,0.0172576145082539,0.025106195310798878,0.05368334422042862,3128.0
46,HNRG,20150807,10-Q,0.013746803069053709,0.00639386189258312,0.010230179028132993,0.007033248081841432,0.0159846547314578,0.00031969309462915604,0.00639386189258312,0.00319693094629156,0.08798466026726895,0.04502959698372102,0.07115717828633429,0.036717576523362966,0.17266859401610046,0.0320446656923639,0.14351613548784264,0.04668046148225176,0.0036311807331628303,0.04120612443822163,0.006787008281573499,0.044400769200961,0.01928097655399446,0.01716122219638844,0.006348367106039741,0.002818627450980392,0.003397053181260342,0.06761619090982901,0.005982447326756791,0.009745501461454146,0.0002911490683229814,0.0,0.02682326465095007,0.014884758251126538,0.0,0.005152196748264524,0.0019447996589940324,0.016948197263094964,0.025296679113015422,0.05433567036827907,3128.0
47,HNRG,20150508,10-Q,0.010247933884297521,0.007603305785123967,0.009917355371900827,0.00628099173553719,0.015537190082644628,0.00033057851239669424,0.013223140495867768,0.003305785123966942,0.08658645486744661,0.04629675879675879,0.07222131587420844,0.03637940342485797,0.18167224602761792,0.029577816123270664,0.14970528965983512,0.045909908273544645,0.00368870523415978,0.04213145532153797,0.006035025580480125,0.04154884509429964,0.02140572191811861,0.017334835962935138,0.006842127569400297,0.0023966942148760328,0.0031875012040301297,0.06919556247242199,0.0050208579299488385,0.009897874852420305,0.00042094269366996635,0.0,0.02585479259032978,0.01516332152695789,0.0,0.004839630066902794,0.0020110192837465564,0.01646441987764302,0.024924910259621,0.046957795189200145,3025.0
48,HNRG,20150306,10-K,0.019686190429782674,0.008771074943962577,0.01140239742715135,0.02046584153591268,0.0170548679465939,0.00029236916479875256,0.004482993860247539,0.004872819413312543,0.09722644814497464,0.0471904403136739,0.08000324643682993,0.03978375480543884,0.21243834834128172,0.02534379258139126,0.1581876643481263,0.04539348998466043,0.0027596400610726698,0.05009777929571322,0.010324112102691187,0.03941312236800006,0.016168535143293937,0.021116879741770105,0.004022824785908306,0.004750998927979729,0.0029093806820149285,0.06502337160289602,0.0040536056543268315,0.009423974735591537,0.0007070942895911223,0.0,0.03400419708284438,0.013161253196337493,0.0,0.006015669594999096,0.002192768735990644,0.0189615958546862,0.027806112906249347,0.054512603445456,10261.0
49,HNRG,20141110,10-Q,0.016335016335016335,0.007425007425007425,0.009504009504009503,0.007425007425007425,0.012474012474012475,0.000297000297000297,0.005346005346005346,0.001782001782001782,0.08765182693754124,0.05026290328488131,0.07182981111552542,0.04016489318687121,0.1702518466254729,0.035045055924176796,0.14124513410227696,0.04730877478130226,0.003202653202653203,0.042573410155827746,0.009900717043574186,0.038940652951641966,0.01987433416004844,0.019909819909819913,0.0051807513345974885,0.0033016533016533016,0.002996948601344206,0.06763537834966407,0.005104869390583677,0.007450818165103878,0.0002296856692461088,0.0,0.025632942940635246,0.01634562348848063,0.0,0.008050829479400909,0.0017325017325017325,0.014929022071879218,0.023836877408305975,0.05538187681044823,3367.0
