,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SWM,20090306,10-K,0.026623268235686864,0.018110499081956267,0.01585711901185111,0.01456351193456852,0.012351861125020864,4.172926055750292e-05,0.003797362710732766,0.003755633450175263,0.11103099905991749,0.05046569332529523,0.08720738485072484,0.044957430931704845,0.1900840701009704,0.03470456892464905,0.14076142385637871,0.04568443296535436,0.003364073888610693,0.04607328318207137,0.015476389186955037,0.039266035319490494,0.010863074915403408,0.027197804282180854,0.005339793878852467,0.008436265509375174,0.004197374427719947,0.06407195193343165,0.00897506974747836,0.005774808045401435,0.0007649982299456511,4.172926055750292e-05,0.03188740681229414,0.012807653941229302,0.0,0.006003212520801404,0.001467478996272186,0.02010228546282627,0.026281971207171507,0.049621961802732956,23964.0
39,SWM,20071106,10-Q,0.027993254637436762,0.021585160202360877,0.010905002810567735,0.010905002810567735,0.008206857785272624,0.00011242270938729624,0.004272062956717257,0.0015739179314221473,0.09761115126207874,0.05883617959081702,0.07698158408950989,0.05388958037777599,0.1718596490013017,0.03499141012631737,0.13760686833621064,0.05168816568479302,0.002974517519205546,0.036154958026796136,0.014842072860622606,0.04216944195021765,0.010826558364501027,0.013669749774302896,0.004468082039751517,0.013430766348135658,0.003191573275890308,0.06627280798022787,0.005791910918386466,0.005880979148264139,0.00034931341845338476,0.0,0.029098744613078507,0.012780052999277283,0.0,0.005400007056836737,0.0011898070076822186,0.014997590941941698,0.02546481234086631,0.07478456775252727,8895.0
40,SWM,20070807,10-Q,0.02178149719133326,0.020291184225610454,0.010546830218961366,0.010546830218961366,0.007795483205319271,0.00011463945890175398,0.004700217814971913,0.0018342313424280637,0.09658292527144983,0.05452859981548505,0.07531730564517448,0.04959910308270963,0.1686986367600836,0.03256986431353048,0.13533592157775343,0.0507343252872314,0.0027647216171806334,0.03728274667745033,0.0121762117663757,0.03999583377377713,0.011741504066392293,0.013881101511503896,0.004670823081920182,0.012526271542664984,0.0033230154002823952,0.0675938132905346,0.005139669074095303,0.006503537446160395,0.00033777697712123936,0.0,0.02930452557874316,0.012165430198217085,0.0,0.0052526398092717025,0.0014520998127555505,0.014257736798720406,0.02440259897413401,0.07425070375890047,8723.0
41,SWM,20070509,10-Q,0.02332323099222559,0.017657135327447622,0.01185926999604691,0.01185926999604691,0.009223876663592041,0.00013176966662274345,0.014626432995124523,0.002108314665963895,0.09550085022808698,0.05155331337964096,0.07619659406785508,0.04588721771486299,0.18592731626728204,0.0318800736312925,0.14665230122800285,0.05094303728511134,0.0028594017657135326,0.03953746433651559,0.01180169920122483,0.04216392602873035,0.01167860484634763,0.017118277251364614,0.004993732494061919,0.00915579566917029,0.003924230554880178,0.06687263520509007,0.007156347846820901,0.0059188110611223,0.000388249910584869,0.0,0.033167565951859004,0.013966800318757099,0.0,0.006263337400509624,0.001570255193921026,0.014427366677333731,0.025824996002226208,0.04715701715306405,7589.0
42,SWM,20100308,10-K,0.02751544829194357,0.017527496016478177,0.01694454160351327,0.01585636003264545,0.012941587967820916,3.8863627530993746e-05,0.003458862850258443,0.003925226380630368,0.11454155808825273,0.05013356880705606,0.09063866062816744,0.04459550188388945,0.19066754153614357,0.032436908757300494,0.144053055005311,0.04887887234861702,0.004259453577396914,0.04895097971348409,0.015114573675259233,0.042012563628513265,0.010846964624509223,0.024687942736211367,0.005116795165763337,0.008879691163706554,0.00436982731491301,0.06527041724226054,0.007722295322854959,0.006588425856526591,0.0006810032168549133,3.8863627530993746e-05,0.03257903762450807,0.012203873038080805,0.0,0.006646893744655199,0.0015059655668260075,0.020490843409696157,0.025930201345556368,0.05460723257155575,25731.0
43,SWM,20070302,10-K,0.023409509895996383,0.01847020765939685,0.016974503460989946,0.014957041984069011,0.011826498312984799,3.4783818567602355e-05,0.004174058228112282,0.0032696789453546212,0.10423009631503842,0.05016912357645947,0.08363175139236916,0.04387325241572344,0.19545692547623048,0.03498823605001211,0.14733111378864278,0.049054161312848565,0.0027580669472561355,0.044384354905590416,0.013232634178580125,0.03609439796698485,0.012475648189933904,0.025107012944850775,0.004273548868143463,0.008889004834950781,0.004494326791624089,0.06705919114220273,0.00850153794169238,0.00632218677585473,0.0008155085375162595,3.4783818567602355e-05,0.03226186025413824,0.013238969802676368,0.0,0.005719858277773335,0.0018725288995559267,0.017208492401542597,0.028799913211110122,0.05107552269714433,28749.0
44,SWM,20100505,10-Q,0.03270893371757925,0.017146974063400575,0.013976945244956773,0.018011527377521614,0.009798270893371758,0.0004322766570605187,0.0223342939481268,0.001585014409221902,0.10622857329989895,0.06308740451031518,0.08667132939107001,0.054585963588124974,0.1819339838035804,0.038217560537445266,0.15411896540859077,0.042228657509637335,0.003057156580211335,0.044157049722611676,0.01682431041580897,0.0461125665880709,0.012490664154929285,0.01665444066020435,0.0052325796201876905,0.010999039385206532,0.004599790219386761,0.06659974591530787,0.0043563880883765605,0.00565596267325374,0.0014620214079868257,0.0,0.029461837394114048,0.0118147042678743,0.0,0.005928256421772272,0.0018491834774255523,0.018569635215888818,0.024125601423872316,0.055487719932964884,6940.0
45,SWM,20061107,10-Q,0.027092769669518537,0.019459822177487,0.013672202650561986,0.01568528770340547,0.012246267404797853,0.0005871498070793491,0.004529441368897836,0.002432477772185875,0.1036398022935517,0.06239548467152895,0.08683740489226147,0.05648204732880122,0.1818427322830947,0.04130946571183109,0.1458335775019216,0.05048368633547295,0.0023786557065369343,0.04082379064764571,0.012628813478083731,0.035293340697215875,0.01488353954383144,0.015391585711162966,0.004553637102706051,0.010872057261085949,0.0034573064077341896,0.07376395948363737,0.005725809028526693,0.005477069203792908,0.0007564047259568145,0.0,0.03049543840937902,0.012891832626357036,0.0,0.004356818599395348,0.002250740927137505,0.01564687968185704,0.02880144096802376,0.058921917427201785,11922.0
46,SWM,20060808,10-Q,0.02420280893913965,0.015722992668492183,0.012896387244943026,0.00936313046550658,0.010776433177281159,8.833141948591114e-05,0.0052115537496687575,0.0020316226481759563,0.09558855301280883,0.06212013984406,0.07948412921471838,0.05858688306462355,0.18087271354208906,0.038534772944277394,0.14487772616140246,0.050262351375327266,0.002410711656802991,0.03987444849117845,0.011559743586508006,0.033705415098401595,0.01555564095534063,0.0183119062723338,0.004257461173811319,0.011706857462532756,0.0034719233597424568,0.0717934149245429,0.00537433593700708,0.005221806503716228,0.0007297857752764564,0.0,0.03023257106818629,0.011122923685859822,0.0,0.004031148679368801,0.00142802461502223,0.014538864103831864,0.026359352672178395,0.05917031177167208,11321.0
47,SWM,20060510,10-Q,0.018532918610679107,0.01166407465007776,0.012312078797304303,0.00997926386728875,0.012182477967858995,0.00012960082944530845,0.013867288750648004,0.002851218247796786,0.09367235171084312,0.0513933374887885,0.07924542301486313,0.047764514264319866,0.18502255153693736,0.03185832441275676,0.15339932139601656,0.04868709461438857,0.0024408156212199755,0.046447245514119544,0.012177077933298775,0.037870133797427735,0.014756765612131085,0.019606641846144184,0.00424941181162021,0.009065578019699327,0.0032783032588631343,0.07553046807032034,0.005987558320373251,0.005213116221086672,0.000580889431978079,0.0,0.03483425270944711,0.012189420869436422,0.0,0.005367599287700376,0.0014148090547779506,0.01607472469641988,0.027336819371228397,0.04950880724597675,7716.0
48,SWM,20060307,10-K,0.020677337363467746,0.016521261248883697,0.017414302397472006,0.02177646493096105,0.011369100776258844,6.869547296833139e-05,0.004430858006457375,0.003469121384900735,0.10060615205133308,0.04633399353121823,0.0807609666672317,0.04011705322758424,0.1958175434398213,0.030866041803219793,0.14930876114413258,0.04832592615188617,0.002709177715188569,0.045867416284569563,0.01184735211663837,0.035349539174159623,0.01296086063036671,0.02369155940805319,0.004315572911437445,0.008981933090609328,0.004375390072133907,0.06896088233932571,0.007600540731508652,0.007195155660670534,0.0008666198128312575,0.0,0.032049438562628096,0.013230461862563256,0.0,0.005102285626260346,0.0020952119255341073,0.018476606515007286,0.02778508968228691,0.052742371853452416,29114.0
49,SWM,20120224,10-K,0.033179762458261125,0.015427532862758359,0.016695549262437128,0.018301703368696902,0.012933767276723445,0.00029587049325837945,0.0015638868929371487,0.0028741705059385433,0.10951491236689262,0.05323773305091197,0.08711521054287019,0.04660178055925976,0.19428458169423546,0.03248413638857022,0.1482819754788139,0.04365402796760841,0.003252109838398354,0.048067333078322574,0.016564068038137102,0.04556241552099365,0.01138002634473322,0.025179027264914243,0.0047225482577779795,0.008778195753553968,0.005213743453948028,0.06446005434234017,0.006227621020089002,0.006422905609261751,0.0008258363218420703,4.226721332262564e-05,0.031239142108156006,0.011290629358806377,0.0,0.005675544428238964,0.0016554658551361711,0.01989729524599975,0.025372546145824817,0.049594390280809815,23659.0
