,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MMC,20071109,10-Q,0.054587339743589744,0.014723557692307692,0.02283653846153846,0.040865384615384616,0.006310096153846154,0.0007011217948717949,0.004507211538461538,0.0026041666666666665,0.10936586200258078,0.06402844520708105,0.09049475914710288,0.046600560591696406,0.1918873174657429,0.034520371900179585,0.1524985866219339,0.046203829279249944,0.004946247329059829,0.045051897388135365,0.014428800366300365,0.036481257124285967,0.014195541148666146,0.026574337121212117,0.005034850632807363,0.008144698183760684,0.010764315812392735,0.07095567373887689,0.006620592948717948,0.006560079460470086,0.001133076658918005,0.0,0.03215458419785342,0.013427436278998778,0.0,0.006694948931277056,0.000517494658119658,0.019366722687035185,0.02549479780925094,0.06220764912171161,9984.0
39,MMC,20070809,10-Q,0.055213443273144765,0.015238492850433149,0.023066485753052916,0.040183696900114814,0.005636154889886233,0.0007306126709111783,0.0038618098319590857,0.002087464774031938,0.11048245061135155,0.06464651402940726,0.08971692034785657,0.04805116907585334,0.19688171307522107,0.035185064503507245,0.15423926596429463,0.04608593635313185,0.0038218000904568067,0.04562712797761333,0.013744215983021954,0.035031508171055194,0.01452710563972436,0.028121155190354647,0.005082575289234302,0.0080871864453954,0.010903388786699506,0.06970284163296378,0.00948404829001844,0.006931314953703014,0.0010763633610935562,0.0,0.02958835427523456,0.011756899816601309,0.0,0.007775574719265359,0.0005218661935079845,0.01900028962444159,0.024769040321957557,0.06299352690126094,9581.0
40,MMC,20070510,10-Q,0.057677053824362605,0.013824362606232295,0.02481586402266289,0.041813031161473085,0.007252124645892351,0.00045325779036827196,0.008045325779036827,0.002606232294617564,0.10891341991341992,0.06463978561570631,0.08801205498939212,0.047076046238935756,0.2024385891099772,0.03580536492151223,0.16532143761180587,0.04412480594633568,0.004013220018885741,0.04575495609206658,0.01456225549709969,0.03574593489607654,0.015624075641072802,0.02820636964546313,0.005209268540713301,0.007442870632672333,0.01138416446631744,0.07098573554239276,0.006009442870632672,0.0064097531363820305,0.0013142608100115182,0.0,0.0312190604485222,0.012449750438418995,0.0,0.006748764455563321,0.0007554296506137866,0.018055455403897327,0.02321911752081724,0.05846113911269719,8825.0
41,MMC,20070301,10-K,0.03483827493261456,0.015296495956873315,0.021293800539083557,0.025033692722371968,0.010579514824797843,0.00020215633423180594,0.0036388140161725067,0.0031671159029649596,0.11956166886422949,0.0557468723156897,0.09764914742340616,0.04472935210005626,0.21033028918894814,0.03329118760469839,0.1644960903034521,0.04522270416391036,0.0033206985624438462,0.049590542169720066,0.012185454370427413,0.03415822918097177,0.011942621245181893,0.03849953617810762,0.004104810284055567,0.007998652291105121,0.009603499600130325,0.079855326099851,0.004706311769991016,0.00648740667650708,0.001193061767522684,0.0,0.03515993328324865,0.010598366705172637,0.0,0.0068978428635605195,0.0009546271338724169,0.017290353963197627,0.026490348104650657,0.05515688265014411,29680.0
42,MMC,20061109,10-Q,0.06131946345469477,0.011406150196185783,0.021626060771968245,0.04279587553608906,0.007482434528697874,0.00036499680627794504,0.005474952094169176,0.0016424856282507528,0.1046268677941276,0.07796267300441952,0.08220030266293613,0.05953033428738329,0.18999879402972744,0.0427475536700831,0.16735475606608918,0.050105759029930946,0.004033975119384372,0.04136726414990856,0.013918979399406445,0.034265287591321,0.015083986792171843,0.029378509983492184,0.004690091974515736,0.006820877817319098,0.010481429328951913,0.07424708051932252,0.006767649116403565,0.0060271727086673695,0.0020588226446425187,0.0,0.02998123937078222,0.011438196046736971,0.0,0.00679172053727214,0.0008896797153024911,0.015525775134316059,0.025101929505844098,0.06675083187538705,10959.0
43,MMC,20060809,10-Q,0.06359530261969286,0.00984643179765131,0.02086720867208672,0.045438121047877145,0.006865401987353207,0.0003613369467028004,0.006142728093947606,0.0014453477868112015,0.10544012521654801,0.07729510590282948,0.08289352096262664,0.05940892704104086,0.193188731623691,0.04349319630484943,0.17016481623866445,0.04829206976903455,0.003918247515808491,0.04242680836176772,0.014629844711145526,0.034132749966083314,0.015588547756569432,0.032135583477046877,0.004835545364000649,0.006318879855465221,0.010479700215472572,0.07155127380398385,0.0071898524540800965,0.005643577665935389,0.0019623623891916572,0.0,0.030083110205061433,0.01099765561147675,0.0,0.007157057411122454,0.0007678410117434507,0.015724374992667673,0.02413731618677418,0.06399863260296866,11070.0
44,MMC,20060510,10-Q,0.06725261702547897,0.008492988346829943,0.01935611297649615,0.05026664033181908,0.007702942919217855,0.00039502271380604387,0.010468101915860163,0.0014813351767726645,0.10562268234103117,0.07671157668565332,0.08403558881042587,0.05745421938760866,0.199019069130663,0.04338550574231002,0.17759561128734536,0.04700306743314841,0.003999604977286194,0.042053760644517116,0.014920101953481372,0.03303536446435913,0.016324833789775523,0.03321003836508477,0.0048932172574281995,0.0060356178813615125,0.010365634266977343,0.07426975484080955,0.006898907103825137,0.0054772368161169266,0.0022528774800155403,0.0,0.03001581669367568,0.01084842884418235,0.0,0.006206511162811775,0.0008065047073540061,0.015473817774825076,0.024119897017635516,0.05724543194422714,10126.0
45,MMC,20060302,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
46,MMC,20051109,10-Q,0.053649105848235866,0.010080784367879583,0.01629496651246289,0.04246357798798592,0.009459366153421252,0.0003452323413657391,0.004488020437754609,0.001657115238555548,0.11028288726624708,0.07211849339257333,0.09103147652136122,0.05609971275320303,0.19151289035636193,0.04060445852719553,0.17205307092502425,0.04876982400630816,0.0038338051508665333,0.047483929336791304,0.013370519788389018,0.03199761124051671,0.01418525815059682,0.030656108833972538,0.004422957419574143,0.00616700039126332,0.008226689534084411,0.07714799153986475,0.005863771318097079,0.004685665953186495,0.0025452349211238946,0.0,0.028643265179203865,0.00876725750715946,0.0,0.006598469828636231,0.000828557619277774,0.017853967018504748,0.023456145130694595,0.0660839114854167,14483.0
47,MMC,20050809,10-Q,0.05526700211004707,0.011361791916896609,0.018422334036682357,0.04293134231455933,0.005762051614997566,0.00032462262619704593,0.004869339392955689,0.0018665801006330141,0.11126366735034159,0.07126108136394617,0.0900894187779434,0.05722115278092393,0.19307939013141076,0.04237917824389176,0.17015570285636022,0.050628932241089344,0.005030974408916302,0.04404744608851086,0.01483795920575664,0.03348556842713635,0.015270233112304204,0.03330074810759765,0.004973281060766858,0.00641535465021912,0.009942278005498262,0.07571143384830287,0.005918276253854894,0.005000685958525595,0.00230468687293878,0.0,0.029157395112597198,0.009792299487559998,0.0,0.005706555725830194,0.0008859492506627713,0.01702396234939653,0.022914491390591044,0.05925253532378998,12322.0
48,MMC,20050506,10-Q,0.057906669185716984,0.008785187984129982,0.019459663706782544,0.0477989797846212,0.006895900245607406,0.0003778575477045154,0.00897411675798224,0.0021726808993009637,0.11044513377547573,0.07170413725179454,0.08941822001287336,0.05677876411746618,0.20034375641781646,0.042932396130015614,0.17874153930856182,0.04723242204821648,0.003974589079916872,0.0447631891378349,0.015866418360278176,0.03313790010606561,0.015708936821727297,0.030797966439379626,0.005131596157479399,0.005301026513004598,0.009905478047363558,0.07614455429848402,0.00597487247307765,0.005212803523071801,0.002502138424583163,9.446438692612885e-05,0.026836413790881957,0.010660418522217123,0.0,0.005603266545784966,0.0009367718370174444,0.01694261717877815,0.023446658905047345,0.053437283689503595,10586.0
49,MMC,20050309,10-K,0.03410127284983544,0.012331971925928864,0.01784368928189064,0.02847059756532773,0.010309687140647924,0.0001982632142432293,0.0024188112137673978,0.0035687378563781275,0.12132967441861527,0.05247058599392154,0.09931885285190328,0.04319186756733842,0.2106464741491905,0.033985013118801144,0.17514626208963818,0.0438559614161343,0.0035479202188825882,0.051954557948054904,0.012058604717909208,0.03548174930664323,0.0139189130346591,0.040428469979602054,0.004508708838777437,0.0066325653938168316,0.008064710115743067,0.07900253233335434,0.0043224685091928046,0.005857796811046345,0.0019401580615348011,3.965264284864586e-05,0.0316667672837624,0.01013455463473307,0.0,0.0052715570906220815,0.0012457538628282906,0.01662374825961804,0.025060759235389463,0.0519303198354707,25219.0
