,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MTOR,20071119,10-K,0.03923269712743397,0.016162200372726688,0.018411413148255253,0.022781312254996466,0.011695906432748537,0.0,0.005880084827453248,0.003727266885161622,0.10686672002461474,0.05813248526281108,0.08778930621035881,0.0455529595253906,0.19446083623835705,0.03832439722164033,0.13733987060572764,0.04636283546298968,0.0038723946618683465,0.04836524302978899,0.01596876042364764,0.03830868379740561,0.012819300350628669,0.02566523562764165,0.005165856785289985,0.007573420731315467,0.006986679376789267,0.06235660167364429,0.00938851249001625,0.007920671642476155,0.0011789241112549385,3.21316110789795e-05,0.03382648454944579,0.014368567939996512,0.0,0.011115962149796736,0.001777949146370199,0.019540592378938244,0.02485594559529397,0.05665230991045528,31122.0
38,MTOR,20070731,10-Q,0.042360666239590006,0.01185137732222934,0.015614990390775144,0.02242152466367713,0.0090486867392697,0.0,0.0072869955156950675,0.0026425368353619476,0.10644037323449558,0.061996453102915294,0.08634107791098501,0.04734238519772632,0.17170880471048638,0.04438703579678917,0.12457443672510134,0.04379670284338766,0.005028827674567585,0.0422804793700854,0.0170346389676947,0.036588033603168126,0.01247326148831594,0.017581120299730166,0.006975824997125445,0.0068705957719410625,0.005220408195264057,0.05882426494514098,0.012037270064976664,0.00756311773588359,0.0011639745584332388,0.00016015374759769378,0.02772622756807574,0.016530631310820294,0.0,0.010508213426014518,0.0018084027332906257,0.019374218297184345,0.024420481179970283,0.06422635571418403,12488.0
39,MTOR,20070507,10-Q,0.04063848847626028,0.012623177783207101,0.016206531476504603,0.022884599723104488,0.008714064663246193,0.0,0.019301246029806988,0.002768955126638977,0.10885907872836778,0.06184195303117852,0.08912472073356512,0.04742709840132267,0.18261904707665771,0.043489024480961945,0.1324631281478337,0.042674185222438356,0.005083883052365828,0.04247229817716015,0.016564866845834348,0.03723716696475065,0.012862708501604174,0.019148237814252962,0.0067688005997314565,0.0070744088823737,0.0053134950398571225,0.05788187830394036,0.011387037101671845,0.007398568597566886,0.001265226344630205,0.00016287971333170455,0.02961190206487056,0.01614690586715996,0.0,0.01023459702607027,0.0017916768466487499,0.020103851682156105,0.024315374904795864,0.056330368240947275,12279.0
40,MTOR,20070209,10-Q,0.03470142680993483,0.011097410604192354,0.01920028183899947,0.02571780870177911,0.009423991544830016,8.807468733485996e-05,0.007398273736128237,0.0033468381187246785,0.11038072666573638,0.052889356523538295,0.09062397293857571,0.03741756978171457,0.18232791297129863,0.03759965593680583,0.1307603303034429,0.044233300314857484,0.005109799776877459,0.04386540812249813,0.012604536265801018,0.0407516717033187,0.014385100152230679,0.019776503808562995,0.007260967556898506,0.006357524514121307,0.005734568408515915,0.054449994230027686,0.013160245602556683,0.007768030146707264,0.0013572938423211456,0.00017614937466971993,0.03497544012560747,0.017693575580663833,0.0,0.010831961693992692,0.0019963595795901594,0.02075651581112212,0.02484369443700957,0.06361274996117343,11354.0
41,MTOR,20061120,10-K,0.03888714240804778,0.015058157812008803,0.018830556428795976,0.022540081735303363,0.011034265954102484,3.1436655139893116e-05,0.006130147752279157,0.0035209053756680288,0.10506625853450753,0.057625253863465106,0.08653006351293052,0.04410225271078776,0.19552054681495107,0.03761205489121238,0.13720403504944537,0.04538781645194722,0.003992455202766426,0.04724793361307035,0.015593741111660004,0.03835704351186904,0.013070127329794099,0.02608535392094021,0.005083428046332794,0.006996751545635544,0.007238815622185633,0.059825971689772404,0.011291859403302344,0.007500392958189251,0.0014846334635709045,0.00012574662055957246,0.0346280893475172,0.014514191404320292,0.0,0.011262285472046552,0.0020145656502148176,0.01976324184041883,0.02338450352086001,0.05698672402381929,31810.0
42,MTOR,20060801,10-Q,0.03933262871810358,0.010946700890834968,0.01630680960289899,0.025064170315566965,0.008832855201570285,7.549448890231014e-05,0.0066435150234032915,0.0022648346670693037,0.10586583191331793,0.0582720240192307,0.08714319866554505,0.04334928004620742,0.17424924694477772,0.04149639554667489,0.12863132398746924,0.041932057574515666,0.00475678192158639,0.041139145468754405,0.014287871271111493,0.03715879595767863,0.012700765773391472,0.01907516963382885,0.007076930819947579,0.007252503900548593,0.00625453111486631,0.05833493609331599,0.01016784941365947,0.007346018204956751,0.0017201958542740665,0.00015098897780462027,0.027538820834910226,0.01622951762616567,0.0,0.009922161423558073,0.001994312748502693,0.018514484156942256,0.02322104399618366,0.06699872258531477,13246.0
43,MTOR,20060428,10-Q,0.04320838371624345,0.012575574365175332,0.016848045143087464,0.025634824667472793,0.008383716243450221,8.061265618702137e-05,0.01837968561064087,0.002176541717049577,0.10341286417465377,0.06154285266437622,0.08589426830055612,0.04770434668560423,0.1845230972619124,0.041851351657881286,0.1376944385499404,0.039312576446796546,0.0043678624210667745,0.040249415370334364,0.016189516515997773,0.035713352212747615,0.013560345785255093,0.018762840008305547,0.006838950381876621,0.007792556764745397,0.006705503283496027,0.056069864011218315,0.013794169017869137,0.007256242682482101,0.0016856682213393216,0.00016122531237404273,0.028148552374670874,0.015106235964760751,0.0,0.008718673171514767,0.0018608088136504097,0.01831062394544861,0.023221294246082637,0.05687642242660382,12405.0
44,MTOR,20060126,10-Q,0.03765203595980963,0.011845584346906399,0.019777895293495506,0.029613960867265997,0.0069804336329984135,0.00010576414595452142,0.005499735589635114,0.002749867794817557,0.10657311576137592,0.05611153081010298,0.08875185716803906,0.04123404094583364,0.18111192409447305,0.038899606474963426,0.13307484424618224,0.04067927137202654,0.004606909924202362,0.038697619144472666,0.012667271033214982,0.036591521469892696,0.014822768746618559,0.01865278912872779,0.007227623425402378,0.0074246430460074035,0.006449684635829533,0.056035733172168915,0.011942534814031376,0.008053939714436806,0.0015770189620004534,0.00021152829190904283,0.032628136009944575,0.017369242779078843,0.0,0.008118886225708012,0.0016481579411246254,0.018095741734028354,0.02453157777060474,0.06120856521702636,9455.0
45,MTOR,20051118,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
46,MTOR,20050728,10-Q,0.0365608228980322,0.011516100178890877,0.015317531305903399,0.018224508050089447,0.007602862254025045,0.0,0.004136851520572451,0.0015652951699463328,0.09915772212283837,0.05806839115342022,0.08171586165772209,0.045993256985262784,0.16961648468804108,0.03993292318146968,0.12759954016243152,0.03884965567378359,0.004401460942158617,0.03474537537596571,0.011840073686003918,0.03367966820001704,0.012514020217508588,0.01909846451997615,0.008472375120407322,0.007517143709004173,0.006434756731044746,0.060156116896669214,0.01157626288440242,0.008685458194905868,0.0013636436238180425,0.0003354203935599284,0.029853612956810632,0.013136633231109977,0.0,0.007757570675448582,0.0011273852116875371,0.015575219354289118,0.02241759976134976,0.0646356873101059,8944.0
47,MTOR,20050504,10-Q,0.03831636737961798,0.013267757062793092,0.01521216973578863,0.018643486217545465,0.007892027908040718,0.0,0.01807160013725266,0.0014869038087612948,0.09839041301068062,0.060144805186552866,0.08180571668218928,0.04870708358069675,0.17879096325281846,0.04420726438912417,0.13776811786076334,0.03565163819367183,0.003850699607304892,0.03344561572858497,0.016914211641421976,0.03308757086064647,0.012316387845382469,0.01945435135987578,0.008123861726744033,0.007838651873880055,0.006423379510420572,0.05905359208001323,0.011845667009798316,0.01022055739829959,0.0018198232055031782,0.0004575088642342445,0.030246250185058374,0.013298393817094493,0.0,0.00656400197461618,0.001077052117884784,0.01543820090085674,0.022200712538697213,0.054688195000444806,8743.0
48,MTOR,20050209,10-Q,0.029628599248852413,0.011406315203783558,0.01571845875643344,0.018778689664765615,0.008763388510223954,0.0,0.005703157601891779,0.0011128112393935178,0.10212046844054073,0.04890021571757557,0.08466324212255495,0.03721569770394363,0.17384126862148844,0.03641616069283339,0.12633992952535172,0.03744409598839979,0.003877451662261789,0.03615067178845173,0.008949850631586619,0.034068433073858026,0.012780167391378964,0.01756239541049668,0.008545997981246278,0.007307460472017434,0.006400102887792415,0.0600886053869779,0.012820512820512822,0.010036994349833411,0.000683087256324146,0.0004173042147725692,0.03370676942105513,0.015454331683988104,0.0,0.007356943839764816,0.0011823619418556126,0.01678854599288596,0.02160565474308693,0.0624628234935649,7189.0
49,MDCO,20170505,10-Q,0.04056039270486223,0.015693862194990863,0.017557060446450966,0.028127127449926546,0.015478877781360851,0.0003224766204450177,0.00892185316564549,0.0031531047332401733,0.10703446916765202,0.053229240671463604,0.08765004120534597,0.042408358518753006,0.20024536169059431,0.03453668715143509,0.16064822963135328,0.059804314090565844,0.003552020256309196,0.05284749349567153,0.018506660251258765,0.04944165231975615,0.013238073729313115,0.01857997365898043,0.0052088242833163816,0.008268539419780955,0.007408054102668741,0.06030002838021756,0.004281175725870986,0.009954375529996295,0.0019205536780512594,3.583073560500197e-05,0.03774250729265241,0.01490959564161757,7.166147121000395e-06,0.013985930464485768,0.0004956585092025273,0.02426713348996484,0.020508313532069312,0.058308379785322696,27909.0
