,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,LMT,20120426,10-Q,0.023441778946215356,0.008653740825939314,0.01675977653631285,0.031109650564136268,0.0069010844561288205,0.0,0.025303976339139007,0.0031766896702815203,0.10082951243812234,0.055727387168399325,0.08406973590180948,0.04789520401580868,0.1979984056060296,0.029177899363571395,0.15900411919964985,0.048256798519696976,0.003396684558367108,0.040220002913068965,0.009976709491990464,0.03992820083848674,0.012787341673309466,0.015615570758521794,0.0031665781912249215,0.012573483769671741,0.007048894618727018,0.0764186431866353,0.00776189432942637,0.006709518071660694,0.0008196015836502199,0.0,0.04100895270793396,0.013643725646683254,0.0,0.007272682223388763,0.00024646730200460074,0.01209606747727024,0.02857998399404907,0.05952180996545111,9129.0
38,LMT,20090226,10-K,0.021830369274434616,0.017089887979709534,0.014130861439053111,0.02180017512606057,0.011624747124007368,0.0003019414837404511,0.003381744617893052,0.004921646184969353,0.11552297288883534,0.048070138610311924,0.0980391885189735,0.040853737148915145,0.22232254855597944,0.027646736045238415,0.1647210975496853,0.05041343410557457,0.003810501524804492,0.051699627237837935,0.010928484440667777,0.03596785120532819,0.010302247782244159,0.021247347718557602,0.004013344265163462,0.010298720774580552,0.006542604159531,0.07825324847426962,0.004453672830586385,0.0072634779728894885,0.001003955433437,3.019414837404511e-05,0.04292970659482329,0.011795847298126955,6.038829674809022e-05,0.00898733728000916,0.0010467304769668972,0.015870580298854103,0.027760982555058468,0.06038159565138036,33119.0
39,LMT,20120725,10-Q,0.021507287593316743,0.007020974049057945,0.01866334873800213,0.02968361180234625,0.00559900462140064,0.00017774617845716317,0.005687877710629221,0.003288304301457519,0.0931800484146734,0.056337832709811034,0.07549430365818562,0.05002784337458174,0.1733527391654836,0.03300171359627456,0.1367160226263052,0.051753392359506815,0.0027476596753169807,0.035619626107983735,0.00869358674859919,0.03746390252122566,0.014863030282511265,0.013091410011957473,0.002730340816903206,0.014449283090413557,0.007622486975046518,0.08125953975025252,0.007165392819054391,0.005774264469385337,0.0007760525112995786,0.0,0.03964442433381288,0.013443112758789968,0.0,0.006696909486413575,0.0005036141722952956,0.009826295431076805,0.029316421989946693,0.0847292051078045,11252.0
40,LMT,20081024,10-Q,0.019516386399901803,0.013747391677918252,0.014852092794893825,0.022830489750828527,0.009205842641463116,0.0,0.005400761016325028,0.003436847919479563,0.10309745830182801,0.047704311256845926,0.08569004676160685,0.040401009427951856,0.17841012859731414,0.030712776646862814,0.14906253495151248,0.05471613509848443,0.0029673499447649436,0.04742778326919729,0.009376662166032487,0.0390456450386486,0.010366673273264654,0.010575374463922394,0.0044181750085763825,0.013364837772595227,0.005069398708161444,0.06254695909630241,0.005129700094104169,0.006341388689185425,0.0008438689088007856,0.0,0.04614800628363901,0.014064481813346427,0.0,0.010020719123763188,0.0004909782742113662,0.012740500978502697,0.027304969862046086,0.07598868270281063,8147.0
41,LMT,20080723,10-Q,0.01727574750830565,0.012624584717607974,0.011827242524916943,0.022724252491694352,0.009036544850498339,0.0,0.00425249169435216,0.0029235880398671096,0.10269051214566165,0.04177682856088171,0.08729939163826209,0.035132310288456474,0.17799000740861212,0.028145115128503838,0.14856462105631538,0.053818603323586726,0.004425249169435218,0.04733282774811013,0.008186837525707957,0.037467561231680824,0.010817103162618113,0.011438495059757515,0.005869494846239032,0.011827242524916941,0.005018263021585282,0.06218631497701265,0.004756367663344407,0.0059378262933080204,0.0006786900806834362,0.0,0.04453277398127896,0.013107894320518907,0.0,0.010304396600077662,0.00053156146179402,0.014139434209201654,0.026514619378406757,0.07534541427564685,7525.0
42,LMT,20080424,10-Q,0.017070979335130278,0.011680143755615454,0.013327343516022761,0.02365977837675951,0.009433962264150943,0.0,0.016621743036837375,0.0031446540880503146,0.10384299612736268,0.04249736757036847,0.0893313023703859,0.035908568528739235,0.18940911132061178,0.03030299789059897,0.155487276483458,0.05617314700872654,0.004458670260557052,0.049930512733747226,0.009188843252185571,0.03763353921709717,0.011749355100657884,0.010950086152242484,0.006403729045238479,0.011101128082260157,0.005441209484336172,0.061282251449591985,0.005490665868024359,0.006600475620017399,0.0007219869079707355,0.0,0.044459780510993446,0.013925433905218275,0.0,0.010137514601800313,0.0006738544474393531,0.015870730796606808,0.026278619096453775,0.05731961293506666,6678.0
43,LMT,20080228,10-K,0.02109258337481334,0.016581632653061226,0.013346192135390742,0.021590343454454954,0.010764061722249876,0.00027999004479840715,0.002955450472872076,0.005070930811348929,0.11338148717675221,0.04799170958251969,0.09656652948635899,0.04136527852229072,0.21796677981191415,0.027173106365179528,0.1626690856741565,0.05050767114915947,0.004011116641778663,0.05135131092774821,0.010479368140984616,0.036221580031466805,0.009805179990906722,0.022189426530827734,0.004556937690648491,0.010215488634478182,0.006111123300956551,0.07586145085211787,0.004570874517054209,0.007725651236104197,0.0008545849993709625,3.1110004977600795e-05,0.04501407678516938,0.011375521462940576,3.1110004977600795e-05,0.008776425323059217,0.0012262526962004314,0.016390343158169195,0.026973993786618227,0.06396587380596837,32144.0
44,LMT,20131025,10-Q,0.019807051993511484,0.008622897635106291,0.02253905916503031,0.025356441560659096,0.006659267480577136,0.00025612567232988985,0.009732775548535815,0.002988132843848715,0.10096057290840868,0.058348341755666944,0.07970214210502778,0.05314045308495918,0.17539618003632348,0.03809740019506946,0.13899032918285034,0.05539959272350632,0.002835880360852614,0.039338104338531216,0.009354990181849227,0.04284278429672436,0.016102266213254002,0.012114614944803622,0.002818039128121943,0.01526224423005777,0.007752283574020106,0.08066969409921684,0.009043878799705658,0.00604273639789733,0.0003430254540132453,0.0,0.037804627570272586,0.013491826338663186,0.0,0.006507329148838584,0.000761262414980506,0.011272070511804141,0.02752600710425349,0.08173823956287886,11713.0
45,LMT,20071026,10-Q,0.019320035127336595,0.015305482373604316,0.013674570317400577,0.024212771295947812,0.007903650733910425,0.0,0.004265462300840547,0.002383640697528541,0.10770111730781659,0.04369500152337938,0.09123232703398304,0.037673172392780965,0.18733361593730433,0.02964948425053807,0.14957728362884554,0.055817667466143195,0.003768870488855434,0.04974505588920342,0.009209425835319699,0.036918665117761845,0.010463435002388707,0.011685541907596854,0.006617900144433829,0.012739932254422279,0.0053077938663185185,0.06375842407080647,0.006419102580186509,0.006802635745052005,0.0008176962919153359,0.0,0.04538406644165017,0.012721711442072752,0.0,0.010487285891877536,0.0004077280140509346,0.014230223629922538,0.02455939668020963,0.07575170128802045,7971.0
46,LMT,20070726,10-Q,0.020560231820063474,0.013936801435076583,0.014350765834138263,0.027183662205050366,0.008003311715192493,0.0,0.0024837863943700843,0.0024837863943700843,0.10820966669593689,0.0419344019747635,0.09179535105435478,0.03503499532373548,0.18615765434449033,0.02734896422284307,0.1499651183261643,0.05682006462329356,0.0046237523572972734,0.04791083646127112,0.009272966810568576,0.037611831616247225,0.010968364079996478,0.011642435114216542,0.005657690361705817,0.012216549376753599,0.00577996815750369,0.062133744052124074,0.006439446207626143,0.005853900136016874,0.0009979498905951232,0.0,0.04615680763742029,0.012713799470388403,0.0,0.010698448439927672,0.0005519525320822409,0.013625028896865518,0.024622516338053808,0.07460203963584675,7247.0
47,LMT,20070426,10-Q,0.02097902097902098,0.01241615527329813,0.013700585129156558,0.025974025974025976,0.0075638647067218494,0.0,0.012844298558584273,0.0024261452832881406,0.096655030189353,0.04214402377667683,0.08220195080120866,0.035293731212098556,0.19366208692596598,0.028687685227573916,0.1533321969564298,0.0519877047456611,0.003211074639646068,0.04651687687223578,0.009803971538665418,0.03864783948271888,0.010958068935805483,0.011121129952298784,0.005330017967380606,0.01201655487369773,0.007030358443231285,0.05915447158489829,0.0067551496122924696,0.005861145657064025,0.0008537380986360579,0.0,0.05063953220082804,0.013006551271857394,0.0,0.011116280132977718,0.00035678607107178533,0.013777116513665677,0.02471834494097945,0.06896586200853361,7007.0
48,LMT,20070226,10-K,0.02166147051182125,0.01610808002078462,0.013672382436996623,0.021499090672902052,0.010749545336451026,0.00029228371005455964,0.0027279812938425566,0.004449207586386074,0.11416862506593602,0.047983625053968,0.09685450569608788,0.040481676495900974,0.2238481540434969,0.027487618848199512,0.1640844039299806,0.04844960535480802,0.0039501602147744,0.05085860840683523,0.010916757908671392,0.03580018102621376,0.010168762092963185,0.023423896295096613,0.004774883253059402,0.010684593400883347,0.006393144343748399,0.07693720670873826,0.004837179415803734,0.00755298222172735,0.0008718102175818465,3.247596778383996e-05,0.04437204536824569,0.011723437751302131,3.247596778383996e-05,0.008951107781972941,0.0014154109292456917,0.01571511026645477,0.02638253545550895,0.06231040455027203,30792.0
49,LMT,20061027,10-Q,0.021201827339814922,0.01311936277380813,0.014056460114794424,0.023310296357034088,0.00866815040412323,0.00011713716762328687,0.0033969778610753194,0.0022256061848424506,0.10554273047244818,0.04236781628429746,0.09237544794824872,0.03545672339452355,0.18198422495599492,0.026720978252546723,0.14886681102272062,0.05244774943146735,0.004159345593690212,0.048961359401209464,0.0085642608923621,0.03142638081141067,0.010809749125316653,0.013945002324995294,0.005252550736912925,0.012666432392331419,0.00520485917580916,0.07534083873254539,0.006950138612315021,0.005512837675775476,0.0006379792165196874,0.0,0.04347293797920481,0.01196681671380043,0.0,0.01119972039205962,0.0007223458670102689,0.013436913521837965,0.02551901230886823,0.07242826024599482,8537.0
