,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SNHY,20050816,10-Q,0.01475445937018278,0.007927769213829552,0.013653380312706452,0.005945826910372164,0.012772517066725391,0.0,0.0030830213609337152,0.002202158114952654,0.10633880726921907,0.04246669672787268,0.08607895261165466,0.03453892751404312,0.16853490046619318,0.025105531992781493,0.13886048315138833,0.0434909324691311,0.004554797034427072,0.04845026147602672,0.009785709042480677,0.03987247979210102,0.011704486269560043,0.017939247128852944,0.007375818045274113,0.008430595316743741,0.003066023017575539,0.07946767196932357,0.004251213808580027,0.006189899434779417,0.0014667946015666782,0.0,0.03606260508925121,0.011207411835026899,0.0,0.007250915420922027,0.0005505395287381634,0.01884811400887155,0.030284734595459103,0.07183999049226975,4541.0
39,SNHY,20050516,10-Q,0.016098029793368572,0.008169149447381067,0.014656415185007208,0.011773185968284479,0.012734262373858721,0.0,0.006727534839019702,0.002402691013935608,0.10073282075925034,0.0413785344347574,0.08223209995194616,0.033449654088769896,0.1708096497981169,0.024368591523805366,0.1422261370963918,0.041299204159607805,0.003764215921832453,0.04572950275737398,0.010708851056039907,0.0375303456754682,0.011645909219191295,0.02026815487891893,0.0059266378343744985,0.007176037161621016,0.0034840579891036406,0.07571928178607658,0.005118875998260909,0.005276195052744789,0.0009696574449097274,0.0,0.03636081602203659,0.011326971922839294,0.0,0.006791372571045805,0.0004805382027871216,0.017549655614288,0.02706401732711199,0.06109490248125519,4162.0
40,WPC,20140509,10-Q,0.019479348283532736,0.0067937233211086395,0.01569169722840137,0.010701617266879095,0.010340888594961822,0.00012024289063909097,0.021343113088438646,0.002104250586184092,0.11793943896541147,0.04149182539205386,0.09238509191163555,0.03578028808669704,0.1758078601492297,0.026808167650168486,0.18056970943777284,0.04904850388527416,0.0060161526283091845,0.05061688146519506,0.011318935678642285,0.038201732434582775,0.009021105750499126,0.014064774480814881,0.014060479090840421,0.007048237439628049,0.0044326022081087315,0.05672928905132956,0.007573584354682173,0.010764923717337593,0.0007837259836297894,0.0,0.027862359388542274,0.00900927015428308,0.0,0.009407050944205997,0.0012675604721537506,0.023076465108870566,0.031120763292500207,0.055368146686609984,16633.0
41,WPC,20170224,10-K,0.02494563399130144,0.009848611575777853,0.012566912010705922,0.012922382067581131,0.015097022415523586,0.0006482101037136166,0.004621110739377718,0.0036801605888256944,0.11103386705437979,0.04846031015841152,0.08618993171571374,0.04205139413298498,0.1794359893781731,0.028208573632419395,0.17022599249148682,0.05117560876959923,0.004503491970558716,0.051681614081246045,0.01352660648568561,0.03924799481214669,0.009072403888814062,0.018525321561454044,0.008771960865052202,0.006422159027545444,0.005403372904000204,0.06385983213099304,0.006319799582596503,0.010158502803931876,0.001928026772769998,4.182000669120107e-05,0.03076690842195611,0.00962868314773216,0.0,0.010073443897465312,0.0013905152224824354,0.022416910797744688,0.027218092722860205,0.06154243952211499,47824.0
42,WPC,20161103,10-Q,0.018524462377917373,0.008757852262827274,0.012426062634692099,0.01095877848594617,0.011463157412077582,0.0007794947040212757,0.005135494520610757,0.0020175157045256545,0.10958935297969637,0.046404999173924856,0.08417240668146257,0.041865588838742133,0.1557771081431039,0.02781569552054214,0.16154541851329873,0.0507290395066084,0.004468720864474912,0.04879445565515536,0.011934020249394637,0.03861891581754942,0.0073786673584922005,0.01751744136768668,0.010267344345018699,0.008296269124367615,0.005033673587940175,0.0567348340773303,0.005664328182554603,0.00979545906124383,0.0012814172392786728,0.0,0.026962968176458012,0.00801438462495824,0.0,0.011275709976361082,0.0009017683830834363,0.020708049955149774,0.02778754296533654,0.07531591171602176,21809.0
43,WPC,20160804,10-Q,0.018431602620514326,0.008409113131905739,0.013591473550405788,0.01168475603793879,0.010951403148528405,0.0001955607705094358,0.005573481959518921,0.0024933998239953063,0.10897261493110713,0.047297895316009135,0.08402306072077266,0.042359985860645884,0.15843918529456819,0.028383684587850025,0.1638976409198615,0.05027607234632754,0.004438007235748509,0.04856504801870012,0.012591087085073591,0.040045835084702795,0.006991689090545059,0.016303027339988323,0.010102218110431663,0.008112512629966429,0.0051099897462467125,0.05894825537499342,0.006284252236144286,0.0097344738716842,0.0013357499057117714,0.0,0.028619560095066103,0.008694014909180646,0.0,0.00981552365205929,0.0010348424106124312,0.020422502272018257,0.027972552813048557,0.0724495439807848,20454.0
44,WPC,20160505,10-Q,0.01849493327426768,0.007309374826956088,0.013289772412647434,0.012071543274821418,0.010908688188714767,0.00022149620687745723,0.021928124480868266,0.0023810842239326653,0.11030957570771513,0.04605924628005032,0.08537363341754502,0.04151857403906245,0.17141207138715311,0.02826280413079239,0.17840593374606892,0.04831416883440804,0.004822618454325637,0.04911069097762711,0.013520893157085637,0.04114684575258251,0.007327301477032913,0.017949750565067025,0.010888242385003003,0.007000203038189637,0.005099196906605954,0.05842051650166719,0.005637078465031286,0.010070331637832606,0.0012933796365880092,0.0,0.02969591642829363,0.008239856660311835,0.0,0.009154586253954987,0.001084408512837551,0.02093022893454811,0.028505298329901032,0.0560372458816448,18059.0
45,WPC,20160226,10-K,0.02518166146594802,0.010234141444999673,0.013158181857856723,0.012481724747419643,0.01470748685272874,0.00037096035088484954,0.003971457874178978,0.003600497523294128,0.11115300513308239,0.04650418094403082,0.08639884075598828,0.04012148078910032,0.1819104743521572,0.027368575712346847,0.17190722104637474,0.050043020263632554,0.004519897294898932,0.05110440181359073,0.014227758225292427,0.040074160352053294,0.009060005174741032,0.018592750998319765,0.008727471712175052,0.0065809093620209334,0.005121711450949674,0.06480183361661529,0.006231510432090874,0.010314983784772335,0.0019557927325182436,4.3642394221747e-05,0.030711577175452188,0.009533784928203065,0.0,0.009988133425190181,0.0014347437100399327,0.022908962532437783,0.028059076781991227,0.060484016193532414,45827.0
46,WPC,20151105,10-Q,0.02018330244904092,0.008413882906796214,0.013822807632593779,0.010617518906195222,0.009365452997445785,0.00020033054539990986,0.005859668452947363,0.0020033054539990987,0.11250651778898389,0.044986871041736584,0.08791366685767447,0.04133083858818823,0.15642859280361165,0.027822426873360923,0.1636563258808714,0.05036627687877249,0.0050762925493731325,0.04719584308781485,0.014075665323975034,0.038865512127644636,0.00859469350980344,0.016428167081745486,0.012355450596047583,0.007722742525166524,0.00428105391545067,0.05738794859281164,0.00640056092552712,0.011182230442134284,0.0008946079712844875,0.0,0.027394449092751294,0.007730314542805151,0.0,0.01169334434284101,0.0012103303784577887,0.02241459772260594,0.028147822875999363,0.0714733820182811,19967.0
47,WPC,20150807,10-Q,0.018955349620893007,0.008056023588879527,0.01437447346251053,0.01037278854254423,0.009003791069924178,0.00021061499578770007,0.004686183656276327,0.0021061499578770007,0.11450170862555024,0.04322390530991521,0.08867265141485865,0.039485489134683534,0.15992847453725723,0.026815835602429956,0.164960641147325,0.048628200493459554,0.005138128334737434,0.04686001217962043,0.013504620993300435,0.03862922785232179,0.008659315504302868,0.017441018683647162,0.012783520186637289,0.007487363100252737,0.004364411038273718,0.05777591875093457,0.006839721988205561,0.011087155744774741,0.0008154821694733237,0.0,0.02839194468827999,0.007905584306174027,0.0,0.010361571128604615,0.0013558340353833193,0.022381723952122016,0.02719305808567078,0.07142963134169958,18992.0
48,WPC,20150518,10-Q,0.016549789621318374,0.008583450210378681,0.014922861150070126,0.011276297335203366,0.00914446002805049,0.00016830294530154277,0.02120617110799439,0.002356241234221599,0.11330366781418677,0.04040330800569231,0.08763491861107571,0.03675674419082555,0.17394167138767433,0.025315737247013543,0.17948479936768855,0.047997348451766404,0.005222066386161758,0.048047093159295125,0.011544847391972217,0.03857925945022719,0.008318213187778404,0.01723447660334056,0.012876398029273206,0.007210846189808322,0.004505728026064632,0.05640172816119519,0.006586255259467041,0.010388933413477595,0.0007566696977636669,0.0,0.03029275166161562,0.00805383022774327,0.0,0.009988114970583412,0.0013370733987844786,0.022720490822875115,0.028303423940871347,0.056965709995163004,17825.0
49,WPC,20150302,10-K,0.0251629178053395,0.009985284843388691,0.013937355476140424,0.011204540676897204,0.014336766869875972,0.0003573680891318058,0.003762875762034896,0.003741854109733025,0.11597802327306221,0.04500357451508385,0.09035071805778139,0.03864452469376794,0.1811058152134459,0.027560169550394472,0.17049094422149924,0.051399531669134364,0.00488105248405858,0.053845497925800616,0.014022317987527151,0.039992631046341376,0.00986430113926435,0.017118354632544245,0.009542024439018342,0.0063303202298367325,0.004933966775989057,0.0634301910513283,0.0063139783977496835,0.010633389891588334,0.0018123166861867723,4.204330460374185e-05,0.031675696421859974,0.009734901949007477,0.0,0.009368801001395073,0.001643192488262911,0.023565893324669872,0.028848096493934203,0.0616879673942949,47570.0
