,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MNKD,20081106,10-Q,0.043168518361462134,0.021711474853701975,0.013145619540327369,0.020100076329403783,0.01848867780510559,0.0021202612161818337,0.0033924179458909337,0.0042405224323636675,0.1207314460622068,0.06333167052041618,0.10314484302907678,0.05366327937462701,0.21141770690791117,0.03601072030806574,0.17984565131435631,0.05375955309591135,0.003976196534079666,0.05967366532204123,0.022708199554947076,0.049992498949330416,0.00971205690059053,0.03236643914703451,0.005394923116066361,0.006670341786108048,0.007687031397912579,0.07783076136163238,0.004767053967715489,0.012610051653601823,0.0027552911002151946,8.481044864727334e-05,0.03372554564989472,0.012606467402498274,0.0,0.008003008568058183,0.0004523223927854578,0.02658477134772614,0.018650213867964702,0.05984433305271233,11791.0
38,MNKD,20080811,10-Q,0.04229505434324712,0.02173729884573258,0.012553711348892072,0.020136490016008087,0.018535681186283594,0.002190580503833516,0.003791389333558008,0.0040441486224618755,0.11987102893455576,0.06273185289635708,0.10269488634767932,0.05270573443650368,0.2094810084552269,0.03532906370550654,0.179850329480669,0.053458544479270745,0.003832111663436965,0.05909193595182307,0.021737700050953067,0.04887990586659387,0.009407107435584983,0.0323292625592735,0.004727570853613486,0.006531019181621591,0.007563093659226442,0.07616848740890364,0.004651473024967,0.01222106207045966,0.0026890394128577634,8.425309630128907e-05,0.042547538680321545,0.012573270103390585,0.0,0.007911096752827312,0.0006599825876934311,0.02596673133365356,0.018615814330491226,0.06785175394156773,11869.0
39,MNKD,20080509,10-Q,0.043711590063187054,0.022851207478576992,0.012550852592400243,0.020946940188695577,0.018436769670215528,0.0022504977062234918,0.007443953951354627,0.004154764996104908,0.11985545254825963,0.06221235713899957,0.10297278531503411,0.05182544464873731,0.21512812639143455,0.03479351394827895,0.1811779873809218,0.05321375346044264,0.0039845350414033885,0.059470587982662804,0.022289201320621732,0.050369066721962064,0.009506466777305522,0.03208763451557531,0.004748683325676314,0.006623099339276955,0.007750382425791411,0.0748164163802959,0.004720995989497677,0.012774820392971526,0.0027734102649708985,8.655760408551892e-05,0.0443791428860242,0.013000127775510791,0.0,0.007954367468130129,0.0005265587581869067,0.02712271282772451,0.018311699865192467,0.06520379944165973,11553.0
40,MNKD,20080314,10-K,0.03245870437087894,0.01651825164842635,0.01209978927333288,0.01682414519747128,0.013629257018557541,0.0019033376385018013,0.006933587111685134,0.003704710760655292,0.1138812771077743,0.05010310264286881,0.0990531645636669,0.04284662789608069,0.19869344339298808,0.030472782623384213,0.1648927528864311,0.05022557748749033,0.0037378492284684934,0.057540150919254976,0.02012099789273333,0.0450560030117844,0.011545759997598756,0.03326067809787476,0.00426268325289466,0.006674144064532209,0.0050084958546313995,0.07344461443434994,0.004657552981086391,0.008813133029705662,0.0019079596564131947,6.797634423220719e-05,0.03990977583357436,0.010337057465906626,0.0,0.00916433310645125,0.0005721342306210771,0.022610609429996282,0.023179407375757043,0.06667759634077354,29422.0
41,MNKD,20071107,10-Q,0.04080389768574909,0.01994518879415347,0.013169914738124238,0.019412302070645555,0.017280755176613885,0.001750913520097442,0.0035779537149817297,0.004491473812423873,0.11856413227454642,0.0593739031809982,0.1037436528149074,0.050048385519609655,0.20867778942535334,0.03415622812699549,0.16956048481056088,0.05327745889751068,0.003926233252131547,0.059754995816201674,0.020783488486746708,0.04856856120939555,0.010255597782242118,0.03112803254398869,0.004154857272244605,0.006450466910272026,0.006856452393526086,0.07788145231240544,0.0045961479902557854,0.011040271010962239,0.0029761556196544014,7.61266747868453e-05,0.04299076063502069,0.011938293892465634,0.0,0.007910451302655932,0.00044407226958993095,0.026950078697185884,0.01924682541879558,0.07165208505799248,13136.0
42,MNKD,20140512,10-Q,0.04586742253430394,0.021387618372737227,0.011338014559041423,0.025059588996972235,0.02093667461186626,0.001352831282612897,0.009212136829221156,0.0032210268633640405,0.13063045953595465,0.05970328443271819,0.11228231923973728,0.04946041900722054,0.21595405657281588,0.037129084848597844,0.16707718598622417,0.05654810860151324,0.004813824647297558,0.06597085085457181,0.02265816008810275,0.0505415143597196,0.009439588734828057,0.026678496619873926,0.004590293642023333,0.006485000751572936,0.006622500413971134,0.07399148858757186,0.004925486911894179,0.009933800228846289,0.003408353762666718,6.44205372672808e-05,0.036143615451738886,0.012252172659310457,0.0,0.011463313898410207,0.0014065150636689643,0.029446578781436736,0.018555262084219114,0.05333184784966014,15523.0
43,MNKD,20070809,10-Q,0.04281437125748503,0.020284431137724553,0.012949101796407186,0.021631736526946107,0.01721556886227545,0.0016467065868263472,0.004491017964071856,0.004491017964071856,0.11788773913212539,0.06019862632793024,0.10363896395520648,0.05065521315427755,0.2101413384104252,0.03404952166928216,0.16905054993659027,0.053919442375654957,0.0038529191616766476,0.06004112030683887,0.021333226404334184,0.04755751297106088,0.010334158522781278,0.03182618529175415,0.003999405036081682,0.006554391217564871,0.007082083335825851,0.07759835442750865,0.004728043912175649,0.01057158005417736,0.0025520045074685794,7.48502994011976e-05,0.04259097751051344,0.012184113915027089,0.0,0.008159869384607407,0.0003804890219560878,0.026444724187987663,0.01933332064226525,0.06877672684933163,13360.0
44,MNKD,20070510,10-Q,0.04922299055691873,0.019778422187523237,0.013235184772102015,0.029370213398765707,0.017175998215480704,0.0016358093538553053,0.009368726299353113,0.004535653208416983,0.11683780380523633,0.06532202761011595,0.10279485367038343,0.05480079926600114,0.2136091298594087,0.033119298889988165,0.17326278543376455,0.053341803023935534,0.0039247031997422365,0.0585653595914582,0.021446629064295803,0.04675056522033993,0.010777940757864918,0.03568369073611099,0.0037756119509409713,0.006349914491783776,0.007332704968216902,0.0754505355972008,0.004956998041985772,0.010318832343704083,0.002426239460591457,7.43549706297866e-05,0.04167393998422327,0.012228737133934547,0.0,0.007974421729161858,0.0005266810419609884,0.02664769488325143,0.0190420357189262,0.06287603309686736,13449.0
45,MNKD,20070316,10-K,0.03665590291331039,0.01681984315673681,0.013342322841630887,0.020900606791810085,0.013697171853376388,0.0017387601575529611,0.005819523792626237,0.003832369326851425,0.11341392246257227,0.054262256014766565,0.0988054338290313,0.046526547558714625,0.19899051019752914,0.030931567791508886,0.16239736231619056,0.05152283213122074,0.0037010751925055886,0.0586657395926052,0.020074400009462638,0.0457011253416633,0.011344694441461767,0.0343044444761914,0.004079262350792814,0.005961463397324438,0.005022035792767847,0.07437323257157541,0.004536913590886126,0.00833166469809953,0.0016873167994490871,7.096980234910045e-05,0.04035237440368557,0.010254925219795168,0.0,0.00979185686036046,0.0006446423713376624,0.023889856402897102,0.022923379931204347,0.06584351424846793,28181.0
46,MNKD,20141110,10-Q,0.044214757393051966,0.017743324720068905,0.01131208728107953,0.024174562159058284,0.02256675279931094,0.0009761699684180305,0.003904679873672122,0.0031007751937984496,0.12924218187784078,0.05775332094453542,0.11018598685265354,0.04741740363187393,0.2170957550759447,0.03558244479863775,0.1639810822412028,0.05619819632308866,0.005308163460618241,0.06591869609957464,0.021735025908152517,0.04837340284368706,0.010173127029285516,0.023308711577445428,0.00544137458866141,0.006656139343477845,0.006065336233294888,0.0782218352674856,0.004231505407216001,0.007768002406245298,0.0034318127082984965,5.7421762848119435e-05,0.037958793527268976,0.012247241704606044,5.742176284811944e-06,0.011207621931136143,0.0013063451047947172,0.028447716987768667,0.01911233867736882,0.05793554676414281,17415.0
47,MNKD,20150302,10-K,0.03655611347427,0.01615121373972559,0.011737614737582756,0.024050916301531968,0.020468864937474015,0.0011193910512681102,0.0038059295743115744,0.003326190552339527,0.1279735858325106,0.05057727961068543,0.11049073286815955,0.041941977215188574,0.21416290130909377,0.0324581349823618,0.16205948643702509,0.05302581529514079,0.005207833605185446,0.06456972947841916,0.018652786217630946,0.04468160143392817,0.010467467025499456,0.02530240518854713,0.005422117034999626,0.006188100340081663,0.005130857298478112,0.07647365778182613,0.006518853743563502,0.008223545438900288,0.0023920320678884016,3.198260146480315e-05,0.0382781739427724,0.011584364772230573,3.1982601464803147e-06,0.01050482563459504,0.0011540388695216468,0.025164395417377795,0.023265588253035083,0.05543686687544428,31267.0
48,MNKD,20061102,10-Q,0.04768765307592566,0.02038611151130961,0.012246074052730154,0.025356576862123614,0.016424146376602795,0.002305143351102147,0.006051001296643135,0.003961965134706815,0.1183801191364943,0.0649824796615605,0.10466713567851733,0.05572588839229093,0.21053160589430572,0.034924066792673625,0.17691032654294425,0.05300007804870217,0.0034367046054843207,0.060338796774468864,0.023730456020471868,0.04644587691518968,0.009837409225105523,0.0321607413380933,0.0033819851569455374,0.006842193728089132,0.006587462386338627,0.0768540286891389,0.004886423666138404,0.010207720172062486,0.0031273467683927275,7.203572972194209e-05,0.04129765386608781,0.0108057882423968,0.0,0.00795958951484092,0.0006243096575901648,0.02554192074073935,0.02185058594257556,0.07245347458573219,13882.0
49,MNKD,20060803,10-Q,0.04780935464772054,0.019908229721728832,0.012803433984606276,0.02390467732386027,0.017835997631734754,0.002368265245707519,0.006438721136767318,0.0041444641799881585,0.11733922900663575,0.06685636260736172,0.10316327766372173,0.057050264324354026,0.2095255611518933,0.034445426990942093,0.17638125978767624,0.05270769458158446,0.003566582790605882,0.061087632024576975,0.024370400913473735,0.04522779310190501,0.010138622971660273,0.032060791241519476,0.0036519295289277527,0.006819863824748371,0.006544128113843922,0.08030933782765491,0.004810538780343399,0.010018739956017934,0.0031050543594948574,7.400828892835997e-05,0.04190516595600965,0.011036926611971015,0.0,0.007862351470810618,0.0006660746003552398,0.02580148413851788,0.022206030906630366,0.06967723949295886,13512.0
