,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AMD,20100219,10-K,0.0351914480997091,0.012510938202114325,0.0137880472057328,0.015159756876285978,0.016815268547643262,0.0005676040016082114,0.0057706406830168155,0.002601518340704302,0.11557965995565032,0.05236273756541949,0.09496853964725213,0.04332837387315547,0.18784578855884107,0.03509286878903511,0.15120107006858188,0.04904185394867225,0.0051297211645342095,0.05174075622837537,0.017127563368369368,0.03991212789606944,0.010784185949145859,0.02250800701478279,0.006940808483981864,0.007402502187640423,0.004855465861070951,0.06075157226683846,0.005033149650371702,0.00809570546758069,0.002006201195000476,9.460066693470189e-05,0.033125755276501447,0.012844996807227489,4.9665350140718495e-05,0.0074520421202302805,0.001156887322722292,0.02102139439130665,0.024567932271382827,0.06150295307994619,42283.0
39,AMD,20050804,10-Q,0.03498183850237496,0.01329980441464096,0.014696842693489802,0.00989103101424979,0.021570271025426097,0.0002794076557697681,0.005029337803855826,0.004191114836546521,0.12040433069770877,0.0539669942457034,0.0976605475180496,0.04279068801491268,0.19875616730604162,0.03814977422689075,0.15265842761442086,0.05180700597716524,0.005579305206295986,0.04950623652216276,0.018683457736265785,0.04059623156018797,0.012799459086131337,0.021076566164579577,0.0073613170847035055,0.006087361460370681,0.004126269557954386,0.061946129760463375,0.005203501909285648,0.007577502361659949,0.0034318987336590025,5.588153115395362e-05,0.03478106135272942,0.012759948908314373,0.0,0.004825149471000267,0.0009592996181428705,0.025102116845620623,0.02144028901153797,0.06046182093960805,17895.0
40,AMD,20091104,10-Q,0.03844727407590555,0.012568508674331397,0.0133514649524045,0.012032801747228747,0.015041002184035934,0.00016483290064696912,0.007417480529113611,0.0025549099600280217,0.11501192451866206,0.05943138033013172,0.09124789030834278,0.04900569936421091,0.18243519562903915,0.0427996559193246,0.1442893271982159,0.05715489667770544,0.005725196082471396,0.054332639380234866,0.01914347722853101,0.041746178781040935,0.01125496230577205,0.01932846826529605,0.008121771361974107,0.007362536228897955,0.0042667532190340945,0.06067489112673933,0.0060201782942542,0.008091970871671699,0.0031814523438951675,8.241645032348456e-05,0.03204253199308212,0.013050007162381992,4.120822516174228e-06,0.006691091905580717,0.0014148157305531519,0.02366086201541758,0.022999383779455485,0.06435663346282706,24267.0
41,AMD,20090805,10-Q,0.03975993998499625,0.012378094523630907,0.013670084187713595,0.011044427773610069,0.015337167625239644,0.00020838542969075602,0.008043677586063183,0.0025423022422272233,0.11611708843516795,0.05973218159545992,0.09279118120078361,0.04906284759529321,0.1819460060051458,0.04443795324640537,0.14280110738131502,0.058047369840943254,0.005668083687588565,0.05233628517574507,0.019669897633138443,0.04172670949677703,0.011478816673865437,0.0203787689346579,0.008241964337238155,0.007807507432413658,0.004329787422435585,0.06137555237173893,0.005275971770720458,0.007947745865037688,0.0032984741911973713,8.33541718763024e-05,0.03207916600639782,0.013121335889527939,4.167708593815121e-06,0.006486273895313654,0.0014343863743713704,0.023978198734387782,0.024063458595529108,0.06601684993157861,23994.0
42,AMD,20090224,10-K,0.035047702163952636,0.011266041216256422,0.016145347799353393,0.01360652160977448,0.017454430053355018,0.000238014955273023,0.0038875776027927087,0.0029751869409127872,0.11824244673878727,0.04966420105162988,0.09587264723032424,0.04002459536307247,0.1898147903582578,0.03470112943256922,0.15522553866564814,0.04942541519192252,0.00525037850989415,0.04692764079181357,0.016245370750795504,0.03693750365706253,0.012823510794433304,0.022203438045316777,0.006086571328454026,0.0072072250761978434,0.004968499279445984,0.05978066017437658,0.00525699003642951,0.00834232973194038,0.002395546780873159,3.9669159212170495e-05,0.03229394241304906,0.013426357511685872,3.9669159212170495e-05,0.00619539963114551,0.0014330483765396592,0.0211787115371224,0.0253582653140342,0.05989622021317679,50417.0
43,AMD,20081106,10-Q,0.04361081654294804,0.014581124072110286,0.017276422764227643,0.011046306115235065,0.018071756804524566,0.00039766702014846237,0.006009190526687876,0.003534817956875221,0.11469760760919295,0.06235363981586147,0.0901687827754901,0.05060037010925134,0.19719159677073245,0.04405073626640435,0.15931063089732228,0.05482392506849032,0.005616310239189347,0.051373419646219234,0.019932375565991686,0.04037978046461608,0.011366913593848905,0.020188496845442758,0.005740736964225829,0.00771474019088017,0.005523141654504328,0.06322888405338034,0.005497746553552492,0.009512710616236597,0.003207932267449765,4.4185224460940264e-05,0.03117444260405554,0.01370662483798751,4.4185224460940264e-05,0.005383204488453692,0.0015759396724402029,0.023781472886722093,0.022825253303116508,0.05714868155880881,22632.0
44,AMD,20080806,10-Q,0.04462704192088172,0.01274355441842157,0.01702420783310372,0.0098405825624877,0.019533556386538083,0.000196811651249754,0.006691596142491636,0.003837827199370203,0.1078317511721369,0.06559103031500198,0.08420093404594488,0.053536316675954536,0.1911817506336303,0.04752598740125801,0.15598834430019232,0.054874399147180106,0.005375418224758906,0.04947026584253509,0.021176992249369735,0.040755729952000365,0.012103210103111698,0.020729410817484025,0.005557784405452187,0.007778980515646526,0.004926190141944916,0.06494183832306248,0.005425031161844781,0.008887744725916344,0.0030543654338182975,0.0,0.0315279833497212,0.013992078331037197,0.0,0.006146173333980852,0.0014924883553106344,0.023490434399950244,0.023684475281109795,0.059508665250645174,20324.0
45,AMD,20060227,10-K,0.03001495406964324,0.012230292672505874,0.012764366588335825,0.012657551805169835,0.016769920957060456,0.0005073702200384533,0.0031243324076052127,0.0032845545823541977,0.11844553740783184,0.05198043362498073,0.09830245415056352,0.0432616769490568,0.19288606563627922,0.0337544917282153,0.15353754816476461,0.048401158823611304,0.004569224880723493,0.04945080243761082,0.01798096535131891,0.03945696140539657,0.012667597481205686,0.022774692017375205,0.006361505047683213,0.0067903047781813,0.00419057750090115,0.06485793730172601,0.004724551377910704,0.006823175756096072,0.0024296890711652517,5.3407391582995086e-05,0.03849743038952077,0.014235772016561378,2.6703695791497543e-05,0.007180881009256356,0.0010636972156946522,0.022080057795583325,0.021391376995147555,0.059499321502632777,37448.0
46,AMD,20080507,10-Q,0.039579784213515046,0.013855763770584895,0.017092561044860875,0.009426462237365133,0.01896649630891539,0.00034071550255536625,0.011811470755252698,0.004429301533219762,0.11322193706350435,0.06507791596377628,0.08954479081395607,0.052641800120505414,0.1980624311331296,0.04728254110707262,0.1583344324613489,0.057365179145417645,0.006125780806360023,0.050906621298444116,0.022514061274708633,0.04282616730231721,0.012793912189142173,0.022722884724588298,0.00731016759125788,0.007620670073821693,0.00441086265617782,0.06438016081968381,0.004560855574484195,0.009203374705930072,0.0029836007263605224,0.0,0.03195641761229496,0.014943146480625186,0.0,0.006510941736665757,0.001779292068900246,0.024830189212642368,0.02180776287249881,0.04905404741009511,17610.0
47,AMD,20060505,10-Q,0.038971303501945526,0.01294990272373541,0.013253891050583657,0.010092412451361868,0.020002431906614784,0.0006079766536964981,0.010882782101167315,0.0038302529182879376,0.12233835190425658,0.06466335204327667,0.10014444051409034,0.05362857577868523,0.20190272752134383,0.0407986453599902,0.15096821986109446,0.05334059585032348,0.005098897535667963,0.05308265117664437,0.02275425004632203,0.042545105874994,0.008458990614875825,0.022774252741422,0.00568465965778709,0.007043409533073928,0.004324322017962583,0.0726978126175597,0.005247345168612192,0.007519223642764499,0.0032845660338364623,0.0,0.03649401982178004,0.013822783490828237,0.0,0.005518519863729007,0.0009575632295719844,0.02363530296713662,0.021802698591669896,0.0470236340615718,16448.0
48,AMD,20080226,10-K,0.03168527379053695,0.012057416267942584,0.015119617224880384,0.014587985114300903,0.016693248272195642,0.00034024455077086654,0.0032748538011695906,0.0033811802232854866,0.11544166891056844,0.053038983433720266,0.0955499285403592,0.04176838268943533,0.19050438957934962,0.0353254291930528,0.15464903974872077,0.048281570753660054,0.00498227892964735,0.04976172702010021,0.017266626161363006,0.03755768350026723,0.013276642785414718,0.024760233918128653,0.005853487642961329,0.007074960127591707,0.004158601278218503,0.06293763065453656,0.004771575403154351,0.007588554720133667,0.002074699179962338,2.126528442317916e-05,0.03326514102590657,0.01402136654768234,2.126528442317916e-05,0.007715815019642772,0.001493886230728336,0.02235521080018688,0.02255877565048219,0.06247518244647431,47025.0
49,AMD,20060811,10-Q,0.03683260800339667,0.013852032692920072,0.014064324381700457,0.009500053072922196,0.02006156458974631,0.0005838021441460567,0.0038743233202420124,0.003449739942681244,0.12286321752408154,0.061755603664636685,0.1023046973901448,0.05111448276451991,0.20156112919619984,0.04049066800234404,0.1513715665504223,0.053326533177398265,0.004883151116300464,0.05376392527968791,0.021206360157904586,0.04146289748534733,0.009163560790245854,0.023578449820356197,0.005553332843429437,0.006900364434065739,0.004745116893508785,0.07126545260634,0.004998584722074798,0.008652655415207159,0.0031326049317769943,0.0,0.03587822104301247,0.013404387867024529,0.0,0.006339032124511374,0.000964158086544245,0.023873734004028025,0.022747395252967907,0.055386055346250664,18842.0
