,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HSY,20140221,10-K,0.02477922271490852,0.017289562916868503,0.021053023810411,0.018780042478667512,0.013078958154786302,0.0001863099452248761,0.0035026269702276708,0.003539888959272646,0.12054181674295694,0.057363057754308625,0.09701256438782989,0.04786125054783994,0.19011098544857896,0.03328148647483893,0.15197408953324296,0.05180434191966779,0.0038991566369812824,0.051309511060042036,0.01520031867872536,0.03877529359140568,0.013012303285061044,0.025055767970400756,0.007945020412881948,0.008508154165269342,0.005317941302775673,0.06737969068892792,0.006798760417831104,0.008205533582811222,0.0010993617553590725,7.452397808995044e-05,0.029915650793543254,0.012975156899589587,3.726198904497522e-05,0.005155647844845593,0.0011861733179317111,0.021498974004842762,0.029710922241756532,0.05604358813920239,26837.0
39,HSY,20131101,10-Q,0.022793687901811806,0.016803039158386907,0.010666277030976038,0.011104617182933957,0.009059029807130333,0.0,0.00423728813559322,0.0010227936879018118,0.11741175004617438,0.07017405466959821,0.09496342105196577,0.06330672562225748,0.15633567395329523,0.03687748424379049,0.13741446086383258,0.050362603741475734,0.003958455094486655,0.04756767925236658,0.014413041663187775,0.040363110734969315,0.009462085579852966,0.012894063368931867,0.011041863357760496,0.009550944866549775,0.004867212954588758,0.06502264072215855,0.005627800506526398,0.010384747850045924,0.0009732195040494281,0.0,0.025844445832756757,0.009871350644290445,0.0,0.006569227699049441,0.0005113968439509059,0.021339638347236244,0.0263647185092977,0.06583974503319916,6844.0
40,HSY,20130807,10-Q,0.023316062176165803,0.017372752209692168,0.011581834806461445,0.010667479427003962,0.009295946357817738,0.0,0.004419384334044499,0.0013715330691862237,0.12071005038850206,0.0725143382050575,0.09851615163257954,0.0647423174796689,0.15503574788853666,0.0382654922543676,0.13787437819554554,0.04969143043282025,0.0041857157370720315,0.049278073851374685,0.013864457700178516,0.041084045488190564,0.010034511527958648,0.013810229697154416,0.012252948209973509,0.008838768668088998,0.0047529581055944965,0.06605375114404373,0.005031494463070202,0.009881297078416859,0.001123895153916489,0.0,0.024833152218095827,0.010432540892004469,0.0,0.00608306087390208,0.00038098140810728437,0.02272948274929378,0.026419826448400043,0.06711176070365342,6562.0
41,HSY,20130508,10-Q,0.02145922746781116,0.01530136219443926,0.011942526590781863,0.012688934502705728,0.009143496921067364,0.0,0.01642097406232506,0.0014928158238477329,0.12180543068301976,0.06874135484883757,0.10060066045790994,0.06034426583969407,0.16137162478830697,0.039358012454672284,0.14549637192854215,0.05175209035537456,0.004686819680288611,0.048610856084265304,0.014397231182079103,0.03941207452123668,0.009995080493307777,0.013642018241756999,0.013261898268429337,0.008484169932201281,0.0046025567391493865,0.06071607633932692,0.005694470361385831,0.008485058513048808,0.0011429371151334205,0.0,0.02738041798967344,0.011219443926105617,0.0,0.006147384058374915,0.00034210362629843874,0.023262319567600404,0.027568745865069803,0.05704216477681677,5359.0
42,HSY,20130222,10-K,0.025784022597233287,0.017817049322807272,0.02147461432606649,0.017998116897226045,0.01473890055768813,0.00018106757441877308,0.003150575794886652,0.0034402839139566887,0.12140452706560481,0.05827037642511678,0.0972830340153075,0.04892728958510807,0.18844267961744615,0.034109831044357004,0.15303499352260846,0.05187546814982173,0.004207708650201589,0.05049830152223865,0.015016623727784735,0.03873812204550235,0.0123175724591673,0.02419245429493854,0.008210114527562198,0.008824026460008207,0.005492396054248737,0.06660227924622797,0.006344909586924507,0.008353466323155612,0.0011240416351953977,7.242702976750923e-05,0.029006555116499348,0.013632448344007697,3.621351488375462e-05,0.005108511994511849,0.0011980637840708817,0.02065255969978212,0.0301557737668044,0.05660895862786207,27614.0
43,HSY,20121107,10-Q,0.024608173429031786,0.01772374395781456,0.011425223377764757,0.01098579170938919,0.00849567892192764,0.0,0.0024901127874615496,0.001171817782334847,0.11696756322140826,0.07032958537645809,0.09538214702635382,0.06285924701407343,0.15404213806147304,0.0345133151600121,0.1327611945855684,0.051026712411654566,0.004225867877545042,0.047228992871295485,0.015192826801146708,0.039964154296950556,0.010020616721949665,0.012500277418982561,0.01113132997562469,0.009106000683560373,0.00498762504035684,0.06663858129728935,0.004584737073385089,0.010223063884994457,0.001043650212391973,0.0,0.02591989817711218,0.010845417704213661,0.0,0.005662612861968362,0.00029295444558371175,0.021681292195427245,0.02888963078651082,0.06386580234536876,6827.0
44,HSY,20120808,10-Q,0.025684448207733558,0.016793677674287327,0.011995484053062376,0.010866497318656505,0.009314140558848433,0.0,0.002540220152413209,0.0015523567598080723,0.11620682450487699,0.06790415597041338,0.09429421834163577,0.060142372171373026,0.15988685006466546,0.033328033571471335,0.13859966847371594,0.049684576642663014,0.0036009972716153924,0.04925095837458243,0.014155007190570269,0.041751447583369676,0.009700366431949835,0.016428895218056943,0.009489640099292936,0.008973092482829993,0.004824077982418373,0.06745431768187908,0.003993790572960768,0.009345473300807764,0.0008643804685294948,0.0,0.027318512468808828,0.011478031799793018,0.0,0.005474127081874753,0.00030576724056825664,0.020976885096275443,0.029220573034078535,0.06704861607486501,7086.0
45,HSY,20120509,10-Q,0.021364452423698384,0.01436265709156194,0.0118491921005386,0.012208258527827648,0.008976660682226212,0.0,0.0017953321364452424,0.001436265709156194,0.10973367296975911,0.063491921005386,0.08939745622420668,0.054694793536804315,0.1551738068434657,0.03282047844435636,0.14565827350387495,0.05058274012044208,0.0032884500299222024,0.04951045662894855,0.012961443105069673,0.04108815780269999,0.009730868572879347,0.014181491757793372,0.008421949086221977,0.007803710353081986,0.0046580469201654125,0.06717052546495994,0.004362657091561939,0.008820424040352227,0.0012791741472172353,0.0,0.029777930029276527,0.012170855774985037,0.0,0.00580508211118624,0.00038898862956313583,0.021516511615254884,0.028877496431356394,0.06538402750251941,5570.0
46,HSY,20120217,10-K,0.02464922260144103,0.0180128934395146,0.020515737580583997,0.015434205536594615,0.0149032992036405,0.0,0.002844141069397042,0.003299203640500569,0.1212599585978426,0.05549447424020803,0.09696409897775088,0.04794801993607454,0.19051847638309524,0.03221808939385731,0.153269585616002,0.05207128764296,0.003926494754139805,0.052431610545945036,0.014178720407389352,0.03939622948155371,0.011594760104430184,0.02429472688858354,0.00710267106171543,0.008189862217165972,0.005213865896459753,0.06580442405527728,0.007248767538869927,0.008044901312819402,0.001195622731458909,7.584376185058778e-05,0.030411351699747617,0.013325026635606842,3.792188092529389e-05,0.005281381177285614,0.0009512071798761218,0.020685286146037003,0.02973829661258558,0.057298531115368416,26370.0
47,HSY,20111104,10-Q,0.025332400279916026,0.01973407977606718,0.011756473058082575,0.010496850944716585,0.01245626312106368,0.0,0.004058782365290413,0.0018194541637508747,0.11910979736382116,0.06533773201372921,0.10127151248564825,0.05736012529574461,0.16529564518367879,0.03371596096928497,0.13760700694220646,0.0521471099462702,0.0034779566130160953,0.049969706057879607,0.012367289813056083,0.036537356974725765,0.010812352253919785,0.014380473736666878,0.009972008397480756,0.009657102869139258,0.005063223457205262,0.06944318219685609,0.005086307441101002,0.008379652770835416,0.0012471258622413274,0.0,0.025896288223090175,0.010306907927621713,0.0,0.005350531204275081,0.00033823186377420107,0.022845328219715896,0.029946132321919578,0.062339257818614026,7145.0
48,HSY,20110810,10-Q,0.02612330198537095,0.018360949395432154,0.01089714882818331,0.011494252873563218,0.01238990894163308,0.0,0.004030452306314375,0.0013434841021047917,0.11916346951053623,0.06694424896395339,0.09941832437354158,0.059331172385359565,0.1637474552947012,0.03509558188241574,0.13990627723274388,0.05072479269747519,0.003474399164054336,0.050061293634961375,0.013100036252745617,0.036605369800622824,0.01034544149188126,0.015697503471798144,0.01000149276011345,0.008677912126187988,0.005213012344673786,0.06697098617161314,0.004596457182664079,0.007360906745143197,0.0010316038641161793,0.0,0.025641349991999338,0.009475472529659721,0.0,0.0056267847691940836,0.0002736726874657909,0.023159720808623628,0.02974988513501724,0.07011058056736516,6699.0
49,HSY,20110511,10-Q,0.020207638116425657,0.016129032258064516,0.013162773451983686,0.01260659992584353,0.010381905821282907,0.0,0.0031516499814608825,0.002039302929180571,0.11767151091400258,0.061281126589802885,0.10075035272476873,0.05275313252232051,0.16483060413816802,0.03594943556011409,0.14594948165582203,0.05131175831954475,0.003459090347299468,0.05250885562342738,0.013491180676942638,0.03735638203102051,0.011512965878928062,0.014906854979157537,0.010535210062462566,0.007959461129650229,0.004557769199037274,0.06761167343759114,0.0060051291558521815,0.007274396595864893,0.0014897505164468455,0.0,0.028793672647955175,0.011821997987181523,0.0,0.006478277932671703,0.00027808676307007786,0.023403308470049292,0.027179015110049592,0.06715018183316292,5394.0
