,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ASRV,20050107,10-Q/A,0.034216007140731926,0.010016860061489635,0.01309134186254091,0.00495884161459883,0.010016860061489635,0.0004958841614598829,0.006248140434394526,0.0015868293166716254,0.12218193968417118,0.0579183255172544,0.09901964130616317,0.05028170943077221,0.16438852864767775,0.048034359548789776,0.15662008107708794,0.05116512769740975,0.00871433766405501,0.04280231983296548,0.020000779246539438,0.04798722550879647,0.012226635805927684,0.016805814767730867,0.02013760149731587,0.006583688716982379,0.004725328557521358,0.05178855685401356,0.0041555092730338195,0.008014786793424104,0.002052015887183992,0.0,0.035482182863914496,0.012187533944451528,9.917683229197659e-05,0.0066393737176242374,0.0012975635558200272,0.022158454953753973,0.03159929511461794,0.061603245729993726,10083.0
38,ASRV,20050107,10-Q/A,0.03281776720206227,0.010311322625421376,0.013781479278207416,0.0049573666468372005,0.009518143961927425,0.00049573666468372,0.0058496926432678965,0.001388062661114416,0.1248634792730569,0.05580527306434505,0.10087883809626817,0.048567517759962736,0.16191148865896043,0.04706294625241682,0.15278812061976837,0.04914866733724557,0.008453136360631898,0.043347592819633275,0.02026370829910389,0.04780073188758495,0.012780126982982424,0.016930458661571095,0.01928059712116821,0.006771762839579615,0.0052045515460149615,0.05174009649768128,0.003080177143234847,0.008446762603514535,0.0020549465076532296,0.0,0.03493910907652729,0.012792956762320236,9.9147332936744e-05,0.006419628854191615,0.0012393416617093001,0.022363292567040335,0.03099328101558917,0.05965933233928475,10086.0
39,ASRV,20050107,10-Q/A,0.03281776720206227,0.010311322625421376,0.013781479278207416,0.0049573666468372005,0.009518143961927425,0.00049573666468372,0.0058496926432678965,0.001388062661114416,0.1248634792730569,0.05580527306434505,0.10087883809626817,0.048567517759962736,0.16191148865896043,0.04706294625241682,0.15278812061976837,0.04914866733724557,0.008453136360631898,0.043347592819633275,0.02026370829910389,0.04780073188758495,0.012780126982982424,0.016930458661571095,0.01928059712116821,0.006771762839579615,0.0052045515460149615,0.05174009649768128,0.003080177143234847,0.008446762603514535,0.0020549465076532296,0.0,0.03493910907652729,0.012792956762320236,9.9147332936744e-05,0.006419628854191615,0.0012393416617093001,0.022363292567040335,0.03099328101558917,0.05965933233928475,10086.0
40,ASRV,20061106,10-Q,0.033966932853447304,0.011472275334608031,0.01057248903385446,0.0057361376673040155,0.0057361376673040155,0.0,0.0034866719154200876,0.0015746260263187492,0.12658679846004112,0.05627751321149139,0.10192447394393182,0.04784201664192666,0.17242614513169002,0.046401616042263887,0.14743626073622704,0.045868005574450296,0.008054961946537697,0.043352981326775036,0.021123688481128586,0.04686396440136177,0.009572913121445344,0.018986854258477247,0.018391689666012016,0.0069489746185281,0.0049171407455065085,0.05433188919579652,0.005526187530461515,0.006878411020239837,0.0017499792974992616,0.0,0.03428867930330083,0.013544997348843936,0.00011247328759419637,0.005535268166018363,0.0007873130131593746,0.02317598515157845,0.029279182557778897,0.059788584302137335,8891.0
41,ASRV,20160805,10-Q,0.033113136549878755,0.012375616690358726,0.015135044736181954,0.006438665440254202,0.010368759929760014,0.000250857095074839,0.0045990467430387155,0.0027594280458232293,0.1322624516641575,0.05098695344012676,0.10656480287929405,0.043126764461115165,0.165410140351607,0.04261729620455267,0.14784997024419216,0.05162978820475268,0.009402263288457786,0.053453711974491315,0.020660570441070482,0.053032176313805204,0.012267448896765728,0.01431798544015284,0.01887989090932481,0.006381525768598266,0.005785458235495863,0.05822006906232174,0.00647330761052644,0.008234599829841906,0.0019769928207088506,0.0,0.0353559107781869,0.012043629225249762,0.0,0.006263522482478917,0.002041698023803551,0.027759464244538238,0.02778446096553797,0.05834176461737295,11959.0
42,ASRV,20060508,10-Q,0.033131879991366284,0.010360457586876754,0.014569393481545435,0.006475285991797971,0.00982085042089359,0.00010792143319663285,0.014461472048348802,0.0016188214979494927,0.12666486330418994,0.05099514696158341,0.10347156620629529,0.042469353739049406,0.1790991588692863,0.03981044137530217,0.16577046894875516,0.04594650978203753,0.008523994531980715,0.04644761311068238,0.020054500323764296,0.049593998166737215,0.011488859486916901,0.018508852827868582,0.01701173853127231,0.0062342614576588245,0.0056362121222902585,0.054972075134496895,0.004953593783725448,0.007583022416823409,0.002177700348432056,0.0,0.03760948562912733,0.013364913200333015,0.00010792143319663285,0.006141593854738685,0.000989279804302468,0.022212695391521205,0.028915745441214908,0.04936157386513526,9266.0
43,ASRV,20051107,10-Q,0.03847553210842278,0.012916136074222304,0.014007640531198835,0.005002728761142441,0.009459705293796616,0.0,0.0033654720756776425,0.0013643805712206657,0.12797078611159018,0.05736740242152285,0.1041644123870793,0.04854440806096255,0.16576684160138777,0.04641577420820644,0.15169973311914367,0.04747355761090526,0.00878509490024862,0.043269373886073895,0.023816237428207588,0.04697021870252723,0.011040726399103695,0.018999757443454002,0.018719068209699465,0.006220059426353768,0.0050533890946843464,0.054195818078390384,0.004811715481171548,0.008980331262939959,0.0016388809480495853,0.0,0.03299927136110508,0.012365511057979678,9.095870474804439e-05,0.005446939968042387,0.0008641076951064217,0.022790628812095065,0.02914543968755357,0.05707346995777048,10994.0
44,ASRV,20160506,10-Q,0.03720533939221812,0.010887058600776295,0.0166619331629272,0.00728959575878065,0.01126573889993373,0.00028401022436807724,0.012875130171352835,0.0027454321688914133,0.1303532238848911,0.051896688651161815,0.1057088821431338,0.043849732294066295,0.17236484575308772,0.04203515934558252,0.15598902541177465,0.05082082732608153,0.008506106219823914,0.054856977570695284,0.023072224250866684,0.05363419360153242,0.013099114377160386,0.015239873887985216,0.01551460467961462,0.005771718892991259,0.006172922347304624,0.05984646132686461,0.0067919016513165896,0.007165228583149628,0.0023413938139868274,0.0,0.037701887559882456,0.011744160885029957,0.0,0.006869394845111969,0.0021931900659534855,0.02677859866158644,0.028145794032615964,0.049453358868297805,10563.0
45,ASRV,20060308,10-K,0.03275264420940361,0.013465469736023465,0.01519864900897698,0.007288241045240423,0.01106568305039552,0.0002666429650697716,0.003688561016798507,0.0020887032263798774,0.1309063100115007,0.051838452102317537,0.10793865461117264,0.04410580611529417,0.18012388045496217,0.04118194464163712,0.15526884623242726,0.048287390425866994,0.008009288063283264,0.04827455896694186,0.020807621333130175,0.04658633999248168,0.012013307651473145,0.020034044111903855,0.015849360398733785,0.005667644357538589,0.00651656804665426,0.06015163010041243,0.005452107960773857,0.0076565945460932575,0.0019167608381900445,4.4440494178295264e-05,0.03617685716943561,0.010424205679071912,0.0,0.005689208097327375,0.0017257725239237995,0.02350020546514191,0.02849081925441804,0.05271928369875221,22502.0
46,ASRV,20120809,10-Q,0.03475911751463305,0.01170643854119766,0.016479063484916703,0.006393516434038721,0.010175596578117965,0.000270148581719946,0.004412426834759117,0.003061683926159388,0.131654182527663,0.04960378208014407,0.10650171230540437,0.04140927510130572,0.159076211696653,0.0396127740387083,0.14840347455835973,0.0512911044630991,0.009056731202161189,0.05270635487879975,0.018723440749555113,0.05280812238939206,0.014356571438966756,0.01311366706233883,0.017592214179337096,0.0053009155035269396,0.006328333980292556,0.062124493146555264,0.005141935207221115,0.0075596578117964885,0.0022496301537274074,0.0,0.03692329957300691,0.012442915031838942,0.0,0.005653950581910961,0.001966081344739607,0.025532081605922203,0.030143049456421805,0.05648896503466516,11105.0
47,ASRV,20050907,10-K/A,0.03037610722070213,0.013031581876362287,0.01539674442331772,0.006631730278718175,0.011083800955340166,0.0003246301535036869,0.0042201919955479296,0.0016695265037332467,0.13089957585273634,0.05011886896770726,0.10790564264222846,0.0435798901614187,0.1733812350829927,0.04116155027090427,0.15068102767344524,0.046836845851361456,0.00821198349023791,0.0482608056507792,0.01810630202087792,0.04766481489571969,0.01141285788366436,0.01966422561655136,0.01562660159794139,0.00567020668119773,0.005990188064806624,0.05997261606464873,0.005607212972839277,0.00720764515053343,0.001717261235881094,9.275147242962482e-05,0.03651575742657689,0.010313632478915603,4.637573621481241e-05,0.006423207602890393,0.0019014051848073089,0.024177899733249176,0.028937096734365206,0.05208085519266709,21563.0
48,ASRV,20050811,10-Q,0.0311961548925365,0.015144644962365103,0.014509839484900698,0.004806384329373356,0.009431395665185454,0.0,0.004806384329373356,0.0016323569420513286,0.13018004410268855,0.05481763017470827,0.1055380496592975,0.045930353490206584,0.17077519504970304,0.044311561900207956,0.1528239518660757,0.04870905673027739,0.008917505516761886,0.04560238739525944,0.018881360470187892,0.04871128010467813,0.01099173993886971,0.018348351566815337,0.01892813211394875,0.006416069647229528,0.005213094997261135,0.054776880138492516,0.005417006741029594,0.008670978593668355,0.0015692002746505332,0.0,0.034299561265191084,0.012273445698221249,9.068649678062936e-05,0.0053488593719390855,0.0009068649678062936,0.0240861765120403,0.02999162262221118,0.05867285480961003,11027.0
49,ASRV,20170303,10-K,0.02710680580384983,0.012721905791377375,0.015507421111711637,0.009312767638132458,0.013096079491123768,0.00016629942210950817,0.00295181474244377,0.0027439404648068847,0.13518543465431584,0.044479593345119486,0.11075831726582153,0.037578167327574886,0.18762815966075438,0.03605206491748711,0.15574941989370542,0.04703838673925565,0.007633143474826426,0.05568183842931275,0.017029753738272424,0.051701774922371116,0.01249714960270816,0.01863556903468765,0.014934381019692624,0.005089455230809739,0.006306289159779368,0.05971576702098883,0.00887212366341789,0.0075375955479269,0.0017342654019991566,0.0,0.038030993314118085,0.009959900061966332,4.157485552737704e-05,0.006846611550286767,0.002556853614933688,0.025767744499295656,0.029126950081196964,0.053695917667147854,24053.0
