,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CUB,20050510,10-Q,0.033362598770851626,0.01199882938249927,0.021071115013169446,0.027802165642376354,0.007901668129938543,0.0,0.018144571261340357,0.004682470002926544,0.09364487088367687,0.06308809593489137,0.07169579274495867,0.054015810304221194,0.19265265268338144,0.03503034863877709,0.16866139542829625,0.06338664993186503,0.0027924104965369235,0.036438471293607395,0.018026464317070112,0.04355549094355066,0.020036309412955595,0.016909658481212477,0.006314580941446613,0.00804311774461028,0.006547279176778738,0.06075591928313613,0.007518778655740904,0.005373865964296166,0.006145741878841089,0.0,0.046181581563495507,0.014254706857867524,2.92654375182909e-05,0.010957515072967224,0.00097551458394303,0.013808060537647899,0.02829383449444908,0.0694238889585685,3417.0
39,CUB,20081204,10-K,0.027827540905290816,0.014809506747880091,0.016780126597396392,0.032664516899558106,0.012002866356144752,0.0,0.00561328078347068,0.004896691747282933,0.11002969372281443,0.05702624554738491,0.0914770950018173,0.04860632437217889,0.2182148494312593,0.032128871765202835,0.16466699595506476,0.05599962907827472,0.0031052191568135675,0.052280565089594104,0.01350301138011636,0.03949431873115141,0.013330973139285574,0.018411930638731068,0.00494706734405767,0.008151200286635614,0.007343562623928085,0.06196975987373694,0.00843037143198376,0.007963237845000654,0.001507325132369919,0.0,0.04605291698627421,0.012647298857438592,0.0,0.009430048036282357,0.0011594808710537838,0.021336270521150492,0.025710585147167016,0.06680711501564242,16746.0
40,CUB,20050208,10-Q,0.017015706806282723,0.013089005235602094,0.014397905759162303,0.01788830715532286,0.005235602094240838,0.0,0.004363001745200698,0.0030541012216404886,0.09322540098063657,0.040416458904678806,0.07010149173107288,0.03823495803207846,0.1677872362754562,0.025176550471053088,0.15201359867590236,0.060361515302614764,0.0017052065154159394,0.04113407680161608,0.010605730075625364,0.04401650196807265,0.010609208514967676,0.01298984610502935,0.004687430080100237,0.009394997091332168,0.00518756984725571,0.0656148716030915,0.007111692844677138,0.006065091830798636,0.0001636125654450262,0.0,0.04940428971842585,0.012434554973821989,4.363001745200698e-05,0.008294189086073902,0.0005090168702734147,0.014087820992271252,0.030555240764664836,0.07646645336435913,2292.0
41,CUB,20090205,10-Q,0.0171900826446281,0.01256198347107438,0.013884297520661157,0.02181818181818182,0.005289256198347108,0.0,0.006942148760330578,0.0036363636363636364,0.09360133805588351,0.04071500721500722,0.0783947264856356,0.038070379115833664,0.18983923697973284,0.02872159612655481,0.1641804104985923,0.05459392031292859,0.0022424242424242424,0.044105712469348836,0.009323494687131052,0.03744477836213373,0.012420068453126303,0.010400701227147507,0.005700360245814792,0.008826446280991735,0.003473248514570829,0.055105667060212506,0.0064132231404958676,0.006754230617866981,0.0003258559622195986,0.0,0.04690994955457764,0.011961826052735144,0.0,0.008699778183249258,0.0007162534435261708,0.014434868162140893,0.028464211179087217,0.08534277843368751,3025.0
42,CUB,20090507,10-Q,0.018691588785046728,0.015494343334972946,0.01647811116576488,0.026069847515986226,0.006886374815543532,0.0,0.015986227250368912,0.005164781111657649,0.09779296371770548,0.04847145121370403,0.08352833017122246,0.04478232184823428,0.196713310873419,0.036905808843831454,0.16941092191952983,0.0551582715257088,0.0023139039186751927,0.04600947912556372,0.010855116763872298,0.03627904723576144,0.014596158336935517,0.012352993784375979,0.005019738418656275,0.009108050500081982,0.003186565852576674,0.05342005715222635,0.006968355468109526,0.007930164195535569,0.0012876818213758696,0.0,0.04625773677052575,0.01247569859227508,0.0,0.009699668670401576,0.0006968355468109526,0.018469362658983902,0.027640965909534528,0.07967992410933877,4066.0
43,CUB,20091209,10-K,0.023969319271332695,0.016119367209971237,0.01695829338446788,0.027564717162032598,0.011924736337488015,0.0,0.004614093959731544,0.004674017257909876,0.10876814041663033,0.05299052926539743,0.08931213501263836,0.04615927327306762,0.2131973883951353,0.03150512149643262,0.1665010210506975,0.05492764915254129,0.0030336169702780444,0.05667046480205639,0.01356791877824955,0.04081727985581054,0.01391124123027287,0.01850188901063781,0.004730713916955528,0.008069670821348672,0.006825078584726234,0.06239353886765199,0.008499620485778205,0.008564323380358856,0.001173141236360316,0.0,0.04765803866954395,0.011771004542756699,0.0,0.009066544174106492,0.001148529881751358,0.02255039523435976,0.0265780428756819,0.06924096463885533,16688.0
44,CUB,20100208,10-Q,0.012514551804423749,0.013678696158323633,0.020663562281722933,0.018335273573923165,0.008440046565774156,0.0,0.004074505238649592,0.005238649592549476,0.09350365873939795,0.04154159044292922,0.07691460169632462,0.03804915738122956,0.17297538349633804,0.0334348179953535,0.16068732877522174,0.05595023912835322,0.002325863407062476,0.05153646799455879,0.00960938799268252,0.0392121993257034,0.012932375476030891,0.011603961618513424,0.005721844124055999,0.0066065192083818395,0.004113145294751814,0.056664033483009024,0.007673651532790067,0.006827568047009258,0.00040017462165308496,0.0,0.050732031356303754,0.011980985642219635,0.0,0.008988731485821126,0.0008003492433061699,0.019210807140085367,0.030588260368528124,0.08804280540310806,3436.0
45,CUB,20100805,10-Q,0.010268948655256724,0.014669926650366748,0.02273838630806846,0.017114914425427872,0.00806845965770171,0.0,0.004889975550122249,0.004889975550122249,0.09555419722901384,0.03622540458726277,0.0761165444172779,0.0328024217021772,0.1803940517510199,0.02677346288593233,0.15764646518925246,0.0498002730765567,0.0024429502852485736,0.04792834305059244,0.007958726277797182,0.041591226621788976,0.013567335951199034,0.012519448766392532,0.005194031722149082,0.00843113284433578,0.0042043673522891125,0.056953952730236325,0.008677669111654442,0.0069242635929677495,0.0007497962510187448,0.0,0.04910752654028936,0.01376324368378158,0.0,0.007743519723959822,0.0003463732681336593,0.017253754802654554,0.029550605601950344,0.09198994838359141,4090.0
46,CUB,20111122,10-K,0.022573363431151242,0.014590100754280681,0.01860926058470517,0.026041953421791553,0.010846225843748279,0.0,0.002973077134834554,0.0051753564939712605,0.11062525904787647,0.05457135734691756,0.08971361549680111,0.046615623162036206,0.2187760886241313,0.03130994150374209,0.16414753929963422,0.05328143703825034,0.0031180605259777208,0.056360656997941606,0.014272867656119322,0.042541721157588586,0.012956544944652638,0.018250663245983408,0.004876495891196106,0.008553102461047183,0.007680576686247554,0.06400690289846817,0.009430343739103305,0.008869712890937359,0.0010458205194757526,0.0,0.04710428773634193,0.01209909994940001,0.0,0.008887874545392577,0.0008304428416744665,0.02270106703295053,0.027902509057191653,0.06508074349014721,18163.0
47,CUB,20110505,10-Q,0.010692464358452138,0.012729124236252547,0.01985743380855397,0.015020366598778005,0.005855397148676171,0.0,0.01654786150712831,0.003309572301425662,0.09375969838037047,0.04610382722335369,0.0739022645718165,0.04101217752885267,0.19005494957633448,0.031847635138113756,0.16292611305022203,0.0529497679001243,0.002079090291921249,0.04646997605246077,0.008945846668606344,0.038708192265982495,0.011701646961321099,0.011888230574584952,0.004580852786046269,0.007344704684317719,0.004661746095045482,0.058175280040733184,0.007348947725729804,0.006115586509552904,0.000422788769275531,0.0,0.041490112060376824,0.01420812724275046,0.0,0.00848794259881327,0.00044551934826883913,0.01840116138104936,0.03178469209846501,0.08022863931723402,3928.0
48,CUB,20120202,10-Q,0.014102564102564103,0.01282051282051282,0.02,0.021794871794871794,0.009230769230769232,0.0,0.0041025641025641026,0.004358974358974359,0.09873229548229547,0.04564178876678875,0.08052716727716726,0.039487942612942604,0.1776250836058528,0.03221517371517372,0.15483759723182802,0.05184731934731935,0.0026602564102564097,0.04853559688175073,0.01089896214896215,0.03770587745587745,0.011622655122655123,0.01361888111888112,0.006494082840236687,0.007307692307692308,0.003974213820367667,0.06091834554334552,0.006965811965811966,0.0060444139194139185,0.0005433455433455433,0.0,0.041923520923520904,0.013166971916971916,0.0,0.007921592296592297,0.0007264957264957264,0.02057783882783882,0.03270061882561883,0.07423870573870572,3900.0
49,CUB,20121214,10-Q,0.04382510350398869,0.01019892961728769,0.016863576693931133,0.03756437443199031,0.014238109663738261,0.0,0.003130364535999192,0.004947995556901949,0.09129698770716645,0.06375541161969517,0.07705428806610266,0.05527313352214898,0.20139508353685878,0.036291180292997924,0.15851578689355125,0.056881805124761806,0.0031758053115217605,0.04999025008113161,0.020345566278616868,0.0401636130203231,0.01336623982791811,0.015318590326163787,0.00569705631808025,0.008473863139116092,0.00773891865985171,0.06537972809557178,0.005401201175209052,0.006872616763558903,0.0020135793386323528,0.0,0.0394584588389496,0.011411885768141448,0.0,0.012231819646239518,0.0008162509677202193,0.020842158111167502,0.02436656491488361,0.0740100693902572,9903.0
