,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,ARNC,20051027,10-Q,0.04079734219269103,0.016611295681063124,0.017408637873754153,0.012624584717607974,0.00877076411960133,0.00026578073089701,0.0038538205980066446,0.003986710963455149,0.09266729947793068,0.05794700205663661,0.06894636924537256,0.04904334757158677,0.16629701822725068,0.03766125900677396,0.1306430015167557,0.05174659891603414,0.0034673311184939093,0.033959475740206635,0.014144122765385228,0.03495276926838388,0.016705872200888813,0.020949763414879693,0.007051707981940541,0.01211295681063123,0.006440383536729053,0.07118905236513212,0.003765227021040975,0.00691045720613827,0.0005980066445182724,0.0,0.027108696397732945,0.013084163898117387,0.0,0.007348089341444823,0.0006312292358803986,0.013005695301376364,0.027200040269807713,0.07014301534567317,7525.0
40,ARNC,20051027,10-Q,0.04079734219269103,0.016611295681063124,0.017408637873754153,0.012624584717607974,0.00877076411960133,0.00026578073089701,0.0038538205980066446,0.003986710963455149,0.09266729947793068,0.05794700205663661,0.06894636924537256,0.04904334757158677,0.16629701822725068,0.03766125900677396,0.1306430015167557,0.05174659891603414,0.0034673311184939093,0.033959475740206635,0.014144122765385228,0.03495276926838388,0.016705872200888813,0.020949763414879693,0.007051707981940541,0.01211295681063123,0.006440383536729053,0.07118905236513212,0.003765227021040975,0.00691045720613827,0.0005980066445182724,0.0,0.027108696397732945,0.013084163898117387,0.0,0.007348089341444823,0.0006312292358803986,0.013005695301376364,0.027200040269807713,0.07014301534567317,7525.0
41,ARNC,20051027,10-Q,0.04079734219269103,0.016611295681063124,0.017408637873754153,0.012624584717607974,0.00877076411960133,0.00026578073089701,0.0038538205980066446,0.003986710963455149,0.09266729947793068,0.05794700205663661,0.06894636924537256,0.04904334757158677,0.16629701822725068,0.03766125900677396,0.1306430015167557,0.05174659891603414,0.0034673311184939093,0.033959475740206635,0.014144122765385228,0.03495276926838388,0.016705872200888813,0.020949763414879693,0.007051707981940541,0.01211295681063123,0.006440383536729053,0.07118905236513212,0.003765227021040975,0.00691045720613827,0.0005980066445182724,0.0,0.027108696397732945,0.013084163898117387,0.0,0.007348089341444823,0.0006312292358803986,0.013005695301376364,0.027200040269807713,0.07014301534567317,7525.0
42,ARNC,20051027,10-Q,0.04079734219269103,0.016611295681063124,0.017408637873754153,0.012624584717607974,0.00877076411960133,0.00026578073089701,0.0038538205980066446,0.003986710963455149,0.09266729947793068,0.05794700205663661,0.06894636924537256,0.04904334757158677,0.16629701822725068,0.03766125900677396,0.1306430015167557,0.05174659891603414,0.0034673311184939093,0.033959475740206635,0.014144122765385228,0.03495276926838388,0.016705872200888813,0.020949763414879693,0.007051707981940541,0.01211295681063123,0.006440383536729053,0.07118905236513212,0.003765227021040975,0.00691045720613827,0.0005980066445182724,0.0,0.027108696397732945,0.013084163898117387,0.0,0.007348089341444823,0.0006312292358803986,0.013005695301376364,0.027200040269807713,0.07014301534567317,7525.0
43,ARNC,20051027,10-Q,0.04079734219269103,0.016611295681063124,0.017408637873754153,0.012624584717607974,0.00877076411960133,0.00026578073089701,0.0038538205980066446,0.003986710963455149,0.09266729947793068,0.05794700205663661,0.06894636924537256,0.04904334757158677,0.16629701822725068,0.03766125900677396,0.1306430015167557,0.05174659891603414,0.0034673311184939093,0.033959475740206635,0.014144122765385228,0.03495276926838388,0.016705872200888813,0.020949763414879693,0.007051707981940541,0.01211295681063123,0.006440383536729053,0.07118905236513212,0.003765227021040975,0.00691045720613827,0.0005980066445182724,0.0,0.027108696397732945,0.013084163898117387,0.0,0.007348089341444823,0.0006312292358803986,0.013005695301376364,0.027200040269807713,0.07014301534567317,7525.0
44,ARNC,20051027,10-Q,0.04079734219269103,0.016611295681063124,0.017408637873754153,0.012624584717607974,0.00877076411960133,0.00026578073089701,0.0038538205980066446,0.003986710963455149,0.09266729947793068,0.05794700205663661,0.06894636924537256,0.04904334757158677,0.16629701822725068,0.03766125900677396,0.1306430015167557,0.05174659891603414,0.0034673311184939093,0.033959475740206635,0.014144122765385228,0.03495276926838388,0.016705872200888813,0.020949763414879693,0.007051707981940541,0.01211295681063123,0.006440383536729053,0.07118905236513212,0.003765227021040975,0.00691045720613827,0.0005980066445182724,0.0,0.027108696397732945,0.013084163898117387,0.0,0.007348089341444823,0.0006312292358803986,0.013005695301376364,0.027200040269807713,0.07014301534567317,7525.0
45,ARNC,20051027,10-Q,0.04079734219269103,0.016611295681063124,0.017408637873754153,0.012624584717607974,0.00877076411960133,0.00026578073089701,0.0038538205980066446,0.003986710963455149,0.09266729947793068,0.05794700205663661,0.06894636924537256,0.04904334757158677,0.16629701822725068,0.03766125900677396,0.1306430015167557,0.05174659891603414,0.0034673311184939093,0.033959475740206635,0.014144122765385228,0.03495276926838388,0.016705872200888813,0.020949763414879693,0.007051707981940541,0.01211295681063123,0.006440383536729053,0.07118905236513212,0.003765227021040975,0.00691045720613827,0.0005980066445182724,0.0,0.027108696397732945,0.013084163898117387,0.0,0.007348089341444823,0.0006312292358803986,0.013005695301376364,0.027200040269807713,0.07014301534567317,7525.0
46,ARNC,20050728,10-Q,0.0471723044397463,0.013345665961945032,0.015988372093023256,0.020745243128964058,0.00885306553911205,0.0,0.004096194503171248,0.004492600422832981,0.0909790911607772,0.06392053319742272,0.07003564507198227,0.05222655856740159,0.16813261285050385,0.03976535782164747,0.13771553297683053,0.051262665863617246,0.003782373150105708,0.032930393250160686,0.017124893033323266,0.035033388475513204,0.015086257851849819,0.02357694278941636,0.006933715509296905,0.011779862579281184,0.006338763421215852,0.06813082548911038,0.004391296687808316,0.0062014717356287125,0.0007597780126849895,0.0,0.02805390962103436,0.01305937279774489,0.0,0.007262215079670154,0.0007597780126849895,0.014010904308869426,0.027834242740757006,0.06913885533071581,7568.0
47,ARNC,20050728,10-Q,0.0471723044397463,0.013345665961945032,0.015988372093023256,0.020745243128964058,0.00885306553911205,0.0,0.004096194503171248,0.004492600422832981,0.0909790911607772,0.06392053319742272,0.07003564507198227,0.05222655856740159,0.16813261285050385,0.03976535782164747,0.13771553297683053,0.051262665863617246,0.003782373150105708,0.032930393250160686,0.017124893033323266,0.035033388475513204,0.015086257851849819,0.02357694278941636,0.006933715509296905,0.011779862579281184,0.006338763421215852,0.06813082548911038,0.004391296687808316,0.0062014717356287125,0.0007597780126849895,0.0,0.02805390962103436,0.01305937279774489,0.0,0.007262215079670154,0.0007597780126849895,0.014010904308869426,0.027834242740757006,0.06913885533071581,7568.0
48,ARNC,20050728,10-Q,0.0471723044397463,0.013345665961945032,0.015988372093023256,0.020745243128964058,0.00885306553911205,0.0,0.004096194503171248,0.004492600422832981,0.0909790911607772,0.06392053319742272,0.07003564507198227,0.05222655856740159,0.16813261285050385,0.03976535782164747,0.13771553297683053,0.051262665863617246,0.003782373150105708,0.032930393250160686,0.017124893033323266,0.035033388475513204,0.015086257851849819,0.02357694278941636,0.006933715509296905,0.011779862579281184,0.006338763421215852,0.06813082548911038,0.004391296687808316,0.0062014717356287125,0.0007597780126849895,0.0,0.02805390962103436,0.01305937279774489,0.0,0.007262215079670154,0.0007597780126849895,0.014010904308869426,0.027834242740757006,0.06913885533071581,7568.0
49,ARNC,20050728,10-Q,0.0471723044397463,0.013345665961945032,0.015988372093023256,0.020745243128964058,0.00885306553911205,0.0,0.004096194503171248,0.004492600422832981,0.0909790911607772,0.06392053319742272,0.07003564507198227,0.05222655856740159,0.16813261285050385,0.03976535782164747,0.13771553297683053,0.051262665863617246,0.003782373150105708,0.032930393250160686,0.017124893033323266,0.035033388475513204,0.015086257851849819,0.02357694278941636,0.006933715509296905,0.011779862579281184,0.006338763421215852,0.06813082548911038,0.004391296687808316,0.0062014717356287125,0.0007597780126849895,0.0,0.02805390962103436,0.01305937279774489,0.0,0.007262215079670154,0.0007597780126849895,0.014010904308869426,0.027834242740757006,0.06913885533071581,7568.0
