,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CSCO,20151119,10-Q,0.038226715924557654,0.011821893836282325,0.019988333657398407,0.013960723313241299,0.011783006027610345,0.00027221466070386933,0.0033054637371184134,0.004199883336573984,0.10699995707189952,0.059743633664496976,0.08922115799813639,0.04881615942767021,0.20468954112838994,0.036551080651800086,0.15104581388754046,0.05177057079934778,0.004287056841013675,0.04880775585811558,0.01958913178337639,0.048529127557904554,0.012628908456246585,0.021838745220040187,0.005539917338478488,0.008699850930066757,0.005787103233146399,0.07587265954172429,0.007816125477995981,0.008285927242761776,0.0023679897780617206,0.0,0.040064902690801985,0.01354448487542013,0.0,0.00789038688319264,0.0013610733035193468,0.022064323970798796,0.024629357938710458,0.061400870177848614,25715.0
39,CSCO,20150908,10-K,0.03182421396488363,0.013959779501837485,0.019089424254797878,0.01199469171090241,0.011356676194365046,0.0002807268272764394,0.003598407513270723,0.004108819926500613,0.11195755976023433,0.05489175494183915,0.09360707347640791,0.045602249021055176,0.20835018801918556,0.035192854166159596,0.15191688412167434,0.0508331385647382,0.0037696083435415817,0.050441045488131046,0.016307767747768768,0.045819975162308776,0.011420591907525349,0.028229673212319197,0.005556264461685043,0.008860334149993194,0.006210636588469378,0.0751300663219431,0.004857212127398938,0.009211075584786793,0.0019068227182508525,0.0,0.039792974014212286,0.011584022390091195,0.0,0.00856727926099353,0.00101019123451749,0.02059374055405599,0.025630241025874446,0.05982030168687988,39184.0
40,CSCO,20150520,10-Q,0.03561202576950608,0.012061560486757337,0.01950608446671439,0.01313528990694345,0.011739441660701504,0.00025053686471009307,0.0035790980672870437,0.004008589835361489,0.10540747489208477,0.059063405426594405,0.08720125376889871,0.048898766915499194,0.19868466129829748,0.03713251494389649,0.14948851926527296,0.052624655826159036,0.0042033524218563585,0.04814163050025613,0.018088207724034494,0.04647731533558306,0.012081397883115852,0.02057081191297369,0.00549542976708331,0.008957289429730375,0.005553435171366451,0.0751795146216227,0.007963194941541397,0.008265650032382315,0.002249420526979582,0.0,0.03992990486011244,0.012711294610900911,0.0,0.007575314061981922,0.0012526843235504653,0.022022814038741026,0.024874891026018434,0.06855252339325353,27940.0
41,CSCO,20150218,10-Q,0.03557902403495994,0.012308812818645301,0.019555717407137654,0.013219227967953386,0.011653313911143482,0.00025491624180626365,0.003641660597232338,0.004042243262927895,0.10504507146167744,0.05887324564445832,0.08648750011823572,0.048713012578180094,0.19871994366804985,0.036876030621478546,0.1484817898678969,0.052956318384213504,0.004137229910172372,0.047739793588300515,0.018054702944542714,0.04706898345645615,0.011636238043739866,0.02032013507250215,0.00537116925317945,0.00905316824471959,0.00556276237721977,0.0751267060102639,0.007914238892935178,0.008515047861824991,0.00221590712031353,0.0,0.03996117866110583,0.012736231054694278,0.0,0.007712932703373344,0.001226025734401554,0.02219769093494512,0.02468775979018149,0.0703732912309023,27460.0
42,CSCO,20141120,10-Q,0.03696436980065924,0.011929053523779626,0.02036571966724219,0.014126510751844295,0.011889813216135614,0.0002746821535080835,0.0036885889185371214,0.004394914456129336,0.10855231463456229,0.05919584930974429,0.09026276397175782,0.04813008255413292,0.2001892255924196,0.037436060381830276,0.15037761233560554,0.05383924399777483,0.0043180688536598125,0.04937893686912678,0.01854548325373157,0.04839259129401966,0.012549039059790906,0.021499170008038318,0.0059269466211076625,0.008447130225500967,0.006032024860505475,0.0746013520239505,0.008240137602678804,0.008605609682265623,0.002348485697842157,0.0,0.03997348593958233,0.013364080917251536,0.0,0.008247686265756428,0.0013930309213624234,0.022722605508863555,0.024427499907703168,0.06040683252463193,25484.0
43,CSCO,20140909,10-K,0.032268736480468255,0.014073037282096959,0.01916274335157145,0.012393434279170378,0.011553632777707087,0.0002799338338210968,0.003995419264537473,0.004326250159053315,0.1115141021764002,0.05538283064717725,0.0926960707358977,0.04632315384351267,0.20569146896987578,0.035992665843155726,0.1508585637899164,0.05243047122675573,0.0036421088348814524,0.05073094462902324,0.01657877834935985,0.04637064784475396,0.011937292324109984,0.028114544826594697,0.005505659035370194,0.008622810366034694,0.006428282664445026,0.07396390926515624,0.0048937523857997215,0.00929660565078557,0.00188720894408641,0.0,0.039646910963236186,0.011522215961075865,2.544853034737244e-05,0.008894981571848854,0.0011769945285659753,0.021130765785938203,0.02564736259767434,0.05943168253894809,39295.0
44,CSCO,20140522,10-Q,0.038384123733182667,0.012076697623503654,0.019421589745400616,0.015996327553939052,0.011264522052332356,0.0002471838694869169,0.0064267806066598395,0.003954941911790671,0.10473422460162807,0.0609170913913313,0.08727726509162997,0.0502528730220386,0.19537046783859865,0.039932187237883054,0.14828134619087685,0.05505005664439261,0.00402792000659157,0.04808558968133811,0.01896661168086712,0.047015472609596695,0.012516663000437142,0.02057072722350451,0.0053336031530883034,0.00913285544451899,0.005561911927779365,0.07450359787306711,0.007871923443624421,0.00908728617334147,0.002347321922518787,7.062396271054769e-05,0.039344666950691186,0.01245583900426939,0.0,0.007906062180577524,0.0013477406217262849,0.022025187226112394,0.024582486775713938,0.06845246948711055,28319.0
45,CSCO,20140220,10-Q,0.03834152290090025,0.012087084394390445,0.01958322872206879,0.015315089128797388,0.011082816254797173,0.00025106703489831785,0.005559341487034181,0.0040888059969154626,0.1048248306694919,0.061643070065920735,0.0878484603162699,0.05116998803873377,0.19548801001134122,0.04057278607240946,0.14712358073204165,0.05539178639946187,0.0039955525268103725,0.04885301862634095,0.01899497182754598,0.04749650299487106,0.012726754134881535,0.02058814898383063,0.005396699710031369,0.00882799516994847,0.005677954566982936,0.07545873236352416,0.00791787716844207,0.00916798177970661,0.002316947366443439,7.173343854237653e-05,0.039265616441829645,0.012458731923600475,3.5866719271188267e-06,0.008077125013838189,0.0013479908659421588,0.022069448371410283,0.024958242831974044,0.06910203243189865,27881.0
46,CSCO,20131122,10-Q,0.03833716445240971,0.01203880469084817,0.0207270035454085,0.015116686796275373,0.011649199361047259,0.0002727237308606382,0.0031558031713873847,0.00432461916079012,0.10811585007244803,0.05820498775216895,0.09075893262981741,0.04729603851774342,0.20163932215886074,0.03792201551776104,0.147722835068941,0.0530891174772423,0.004009038843651381,0.05092066022833154,0.018853697632869332,0.049262456871448965,0.013320766453193304,0.0213909264460556,0.0057685564523138055,0.007979766496539005,0.006072031175276587,0.07688721265833898,0.00711386865105648,0.009322722153886683,0.002531414248794543,7.792106596018233e-05,0.03795376420050125,0.012259070846946333,0.0,0.008369631141575662,0.0013960857651199334,0.022820529232458947,0.025045734352918677,0.05909617129276615,25667.0
47,CSCO,20130910,10-K,0.033987649982428834,0.014458557156483759,0.019027059591344948,0.014333048847833726,0.01142125608715297,0.0002761182790300718,0.003062402731060796,0.004367689141021136,0.11100888794422607,0.05519743544995817,0.09180953967464334,0.04580941396293573,0.20859465043661038,0.03440460888186676,0.1530990084851975,0.050406162036389465,0.0036692354033837035,0.050886794564941044,0.016142908541497827,0.046957922468113734,0.011813678732198737,0.028608184576104655,0.005165117443595279,0.008258446709172146,0.0066215667626381,0.07542055063265964,0.004721622571414228,0.009582111121470527,0.002060057978402273,0.00010040664692002611,0.03869474756881254,0.011019420318958448,2.5101661730006527e-05,0.008688095335893918,0.0012090633733286475,0.021169733633336227,0.02610511967407394,0.05773431821677214,39838.0
48,CSCO,20130521,10-Q,0.03827869141106455,0.01313519033700743,0.020495122724231433,0.016515829136880655,0.011127936049582702,0.00024650491249075606,0.0036623586998626614,0.004049723562348135,0.10522994777053307,0.059052655349799414,0.08738875455870213,0.04852337408769426,0.19457850531027268,0.03654626647196286,0.14876165806545777,0.051266883507965315,0.003952295430268454,0.048967068662811156,0.018429554094413055,0.04857282878640769,0.012987770134651848,0.021285218989201802,0.005388209119237044,0.008915847918207322,0.006200894045560735,0.07450841808432396,0.007196476153584298,0.009483983049852684,0.0023465339229328383,0.00014085994999471775,0.037375577082236246,0.012263787086831774,0.0,0.008145752546569534,0.0014907678041107626,0.022180567668647396,0.02516019897433427,0.06543095852706027,28397.0
49,CSCO,20130219,10-Q,0.03663953942926188,0.013149010270443157,0.020860727104730088,0.013930843313550588,0.011158889797078787,0.0002487650591705462,0.003056256441238139,0.004051316677920324,0.10644760341711193,0.05823818492889889,0.0883895216218682,0.04810989323409807,0.19516520543476013,0.037523809216122375,0.14682136839196439,0.05139633575612111,0.0037821173460321966,0.049333622417243,0.018302720000541527,0.04819611486515074,0.012875884081328481,0.021720258844890133,0.005322114302532938,0.008684862053851711,0.006055167394411859,0.07597127217405122,0.00714399943139415,0.009541747684538828,0.0019619017158019965,0.0,0.037586817331122395,0.012556670203530435,0.0,0.00788471393325866,0.0014688984446260822,0.022291453112555495,0.025451988574345448,0.06667786647885443,28139.0
