,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ETM,20111102,10-Q,0.03515865944760469,0.012130765540401618,0.01768213282160236,0.008566924816667808,0.018504557604002467,0.0,0.004728942498800631,0.0041121239120005485,0.11477408092102084,0.05879760626522329,0.08570884145210787,0.048311690289621886,0.1655443962825226,0.04176407742304528,0.13800130698047225,0.06154552618468733,0.005648459095789642,0.04556126143748651,0.016480397244224263,0.041629498822288905,0.012949541035347355,0.012060257153122617,0.007071974469685388,0.007657688529458798,0.0036985049081546925,0.06533529732248121,0.00423320311607612,0.006394026324120217,0.002335914833344756,6.853539853334247e-05,0.035171910651658436,0.01659127772827999,6.853539853334247e-05,0.006374333522918266,0.0014106869531446324,0.02062530540530677,0.032107617783719476,0.06511709910723,14591.0
39,ETM,20110509,10-Q,0.02333851967103801,0.01066903756390309,0.01755945765725717,0.009557679484329852,0.01589242053789731,0.0,0.01789286508112914,0.003111802622805068,0.12041107740151971,0.0566066930217297,0.0927786742412215,0.04271471702706422,0.17682785405057017,0.044183880689215214,0.14612117942441355,0.05613311542129057,0.005451211380306735,0.050394093570354966,0.01252249177065803,0.039043705238970855,0.013476908609160223,0.01648783904840807,0.008657906885290749,0.00596428836037638,0.003529109624908691,0.06697761238909271,0.0058976068756019856,0.00608885307846188,0.002559431196350512,0.00011113580795732385,0.034584880556207516,0.018730352776807544,0.00011113580795732385,0.007352048651504087,0.002009705860561606,0.021232460027192188,0.03127942372635638,0.058989042618738115,8998.0
40,ETM,20110209,10-K,0.03468000143900421,0.01277116235564989,0.01705219987768464,0.01147605856747131,0.019282656401769974,7.195021045436558e-05,0.00528834046839587,0.003453610101809548,0.11495132770720068,0.05532970744684239,0.08983252809834814,0.047271283875953446,0.1782381445186783,0.039093143149336256,0.14382973695489434,0.05679063933911579,0.005589032389586406,0.048603619641861155,0.01816061856623788,0.03845163991672608,0.01231135067520289,0.016829878399472243,0.006040911996590667,0.0073563094338717615,0.004135199081596175,0.06737398629239477,0.005846853977047884,0.006378600294310624,0.0006421819836936577,3.597510522718279e-05,0.0370300323604637,0.013173312639082325,3.597510522718279e-05,0.008380486417684678,0.0017897614850523435,0.020263558137249543,0.02889893440492426,0.05940291655836499,27797.0
41,ETM,20101105,10-Q,0.02851000186950832,0.009534492428491307,0.017292951953636195,0.009441017012525706,0.019536361936810617,0.0,0.005702000373901664,0.0025238362310712283,0.11186575311645415,0.05315377521981559,0.08750266060978344,0.044273610703083506,0.1628994860066088,0.039960804395745515,0.1401805091057755,0.06146453694827223,0.006093039197357761,0.04774309008745352,0.01398180790356898,0.038369048226030836,0.011244613698343368,0.0137603703083232,0.007866315774335966,0.007104131613385678,0.0030170863597672347,0.06917928888273812,0.0037452483330217483,0.004153925077228498,0.000990950689492473,9.347541596560104e-05,0.03526563717954631,0.015426225640751723,9.347541596560104e-05,0.006918197478348908,0.0017604536673521529,0.021592790738892816,0.03289202449676369,0.07016747611251256,10698.0
42,ETM,20100802,10-Q,0.03019722562989525,0.010757761630650184,0.01764650372747004,0.009719731999622535,0.019722562989525336,0.0,0.00566197980560536,0.0027366235727092573,0.11375248324384868,0.05369577119010921,0.08906281978849688,0.04520280148170118,0.16249974638197717,0.041845915034081506,0.139339965105512,0.060662945675213305,0.0060410178981472745,0.047427246403371724,0.0158388268018352,0.03794993028738429,0.01150591777656041,0.014158891657240248,0.007516641139364552,0.007706583624296184,0.002994614771532767,0.06819430333750424,0.003969676952596647,0.004143973811096582,0.0009060291097660163,9.436633009342267e-05,0.03504341982448993,0.014739683737985142,9.436633009342267e-05,0.006815061805861088,0.0017536409675694379,0.021276431253311502,0.03295218970056187,0.07094633633276645,10597.0
43,ETM,20100507,10-Q,0.021767130345182895,0.00940236991241628,0.018418341061308605,0.013395157135497167,0.01893353941267388,0.0,0.024471921689850594,0.002962390520350335,0.11413582446233143,0.04934623986981021,0.08649074929020835,0.03968627078171128,0.18028010329014954,0.038737075435297995,0.1463951327166165,0.0553316971110634,0.0054246093079168825,0.04895652175404881,0.01092511837295454,0.03732267753712885,0.013116964894399206,0.01829492206231001,0.008391788530892086,0.006010647432594882,0.003365984007405955,0.07060380336075854,0.004267559677142367,0.005010457299869974,0.0009974301415568803,0.00012879958784131891,0.03553156228967667,0.015892949142562746,0.00012879958784131891,0.007900725626768903,0.002361325777090847,0.02149354273581476,0.02980198503768829,0.06313695392134341,7764.0
44,ETM,20110809,10-Q,0.03007932144820545,0.012173093536480013,0.01782769182439331,0.0072253200345558785,0.017277939213068406,0.0,0.0043194848032671014,0.0038482682792743265,0.11958292237880708,0.05731864396849082,0.09125995342912016,0.04671627217865339,0.16422746014947381,0.042030448543053586,0.13870925851115126,0.059555602516805695,0.005886934212937511,0.046888913071273894,0.015400459249120207,0.04117003640878611,0.01263055774561311,0.012592581637582817,0.008062031426517409,0.007885023168145763,0.0029535649303182488,0.0659732952937618,0.004481792717086834,0.006352681259419656,0.0016852535406686037,7.853608733212911e-05,0.03510668956164911,0.016656195188355715,7.853608733212911e-05,0.006240733336665166,0.001322024136757507,0.020956768433796628,0.03401197777326734,0.06598496662896254,12733.0
45,ETM,20100315,10-K,0.03702436353681905,0.01382425403777717,0.01639063783191897,0.01201067615658363,0.01936764303312346,6.84369011771147e-05,0.005577607445934848,0.00335340815767862,0.11383556760558543,0.05644574708528992,0.08787309591357638,0.049567838516989884,0.1802651929730701,0.03931954835321929,0.1426183314776595,0.05476835257922722,0.005368589743589743,0.04673911383807359,0.020251253047071555,0.03734951573200957,0.012259085813356278,0.01587483542554717,0.005688905149964553,0.007690026462268455,0.003939348132477069,0.0660650687785919,0.005365453052285794,0.0070419941861223,0.0005417764665300936,3.421845058855735e-05,0.035017267099630905,0.011930222061449815,3.421845058855735e-05,0.007623544901124973,0.0022213477507071816,0.01927050929497549,0.02627337816394757,0.06250990754994314,29224.0
46,ETM,20091109,10-Q,0.0383424408014572,0.013752276867030965,0.015664845173041893,0.007377049180327869,0.019307832422586522,0.00018214936247723133,0.007468123861566485,0.002459016393442623,0.11322430984316234,0.059169847052360704,0.08598056087810185,0.05115527510336254,0.16673300414420633,0.04618103688458879,0.1366607504517341,0.06128505728232504,0.005617030965391621,0.04676124346206314,0.017448716280683493,0.037453467146090096,0.011225545856693395,0.013301496621168755,0.007238685722292279,0.008272616879174256,0.003197059467551271,0.06768754090475403,0.00624468731026108,0.006695181715673518,0.0009508630410269756,9.107468123861566e-05,0.032084073334073336,0.015066354410616704,9.107468123861566e-05,0.008135689447164855,0.0017152398299939283,0.019951614111450175,0.02560063949408212,0.07233715636721101,10980.0
47,ETM,20090805,10-Q,0.03895990194361758,0.014008054631413063,0.015583960777447031,0.007879530730169847,0.02039922955699527,8.755034144633164e-05,0.007704430047277185,0.0022763088776046225,0.11489892673135542,0.062332282034392,0.08814035873657657,0.055328254718685466,0.16449903065863497,0.049152280869580824,0.13867198981780496,0.06084598780273794,0.005283663106286115,0.0453839155358154,0.020724312312913263,0.03551237984568399,0.010649469404503549,0.015500825853653734,0.00658760197369898,0.009017685168972158,0.0033760583664278294,0.06840852524292378,0.005302632346932819,0.00658123212513862,0.000903123462657695,8.755034144633164e-05,0.03164755413267057,0.01360782449908697,8.755034144633164e-05,0.008286654030613056,0.001495651666374832,0.019342134985192244,0.02588014781479148,0.07040013917093238,11422.0
48,ETM,20090511,10-Q,0.03076421350146755,0.011849114034134144,0.016740950103272093,0.007609522774214589,0.020437004022176325,0.00010870746820306555,0.026742037177954127,0.0023915643004674423,0.1121953543792874,0.05720365999064772,0.08288386795289718,0.048398355066199404,0.1774969625197911,0.0441603265741759,0.15072109845318882,0.06174882478828561,0.004882777113454362,0.04450601125511441,0.014150735846028812,0.03512504182413955,0.011502991337755984,0.016519958644102578,0.007155878147290259,0.007600463818530999,0.003419305990237613,0.06815512563555828,0.005649164764285973,0.006308074376614437,0.0008728950869400919,0.00010870746820306555,0.03262810585073875,0.01524104586937503,0.00010870746820306555,0.00920339896723199,0.0017483784469326375,0.020033198131360973,0.0262128941645737,0.06137477770263941,9199.0
49,ETM,20130227,10-K,0.03334087651806593,0.010862186014935505,0.01716074526665158,0.011503356717206004,0.019159689220789016,3.7715923662970505e-05,0.0033944331296673455,0.0042241834502526965,0.11561304131738616,0.0561424152126234,0.09111140581778734,0.046298559136588105,0.1718288302555104,0.039041723574423266,0.1400081224772897,0.05589788052166418,0.005692275778833824,0.05130901163657442,0.017493947492250278,0.03991445901663146,0.011690543077734754,0.017887176814535947,0.006596224926163826,0.006365819315581704,0.004206470279111149,0.06742392880518024,0.003241683638832315,0.006386495723732655,0.0017131387633763737,0.0,0.036236801342028765,0.01420026975865401,0.0,0.009390030244578787,0.001892082170425687,0.019696769688283607,0.029078751964302995,0.06066998719182471,26514.0
