,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LCI,20081114,10-Q,0.021605839416058394,0.010802919708029197,0.019172749391727494,0.009537712895377129,0.015279805352798053,0.00029197080291970805,0.0037956204379562043,0.004476885644768856,0.12233874722195892,0.04469950149877157,0.1022591188211626,0.037010937021885924,0.1848006248955154,0.03328329037818089,0.14931927210394355,0.05257508320282043,0.0047007299270073,0.05432719672865658,0.012697485806974855,0.034814861537489285,0.020709717965192415,0.02659839268598392,0.006339509638779712,0.006723438767234389,0.005693461445286262,0.07643508248982701,0.005276561232765611,0.006911655659830843,0.0010473427626712297,0.0,0.03675575114261246,0.010546286641177152,0.0,0.007959127247448416,0.001743714517437145,0.01895682581813968,0.026315366034344135,0.06405774112343453,10275.0
39,LCI,20060913,10-K,0.020491803278688523,0.01366120218579235,0.013281724347298117,0.011232544019429266,0.011687917425622344,0.0005312689738919247,0.003870673952641166,0.005312689738919247,0.10169693125635752,0.03660576325364578,0.09054718240169063,0.03053411783773807,0.21751284854085393,0.025465489024232194,0.15351193123563348,0.04577532680333227,0.003437436753693585,0.045955139653910154,0.01143547431115737,0.0386796238572195,0.014662689651305317,0.0477873649321737,0.002973549421636853,0.005336723335357215,0.004445081835792218,0.06629529174781908,0.004877555150779194,0.00670460541532946,0.0011009027402470025,7.589556769884639e-05,0.03802448752926895,0.008543130366900856,0.0,0.00682530729491112,0.00106886257842542,0.019019807100408192,0.01925874808673078,0.052307844031432384,13176.0
40,LCI,20070207,10-Q,0.02021018593371059,0.012241598336990414,0.014089386765215383,0.007622127266427994,0.011895138006698234,0.0,0.00450398429379836,0.004157523963506178,0.11960189308324193,0.04485301064438379,0.10252559831899245,0.0383857511455964,0.18957915696857852,0.03296511139218148,0.14403404608249282,0.05177022198906943,0.004108442083381453,0.05280613927397619,0.009090734110944295,0.03974484633047977,0.019825796612954475,0.027931351860212006,0.005189353895901996,0.00615736998113716,0.0031609928740082335,0.0810742982428512,0.004689725526427224,0.00704998652654271,0.0010379532697352306,0.0,0.03464115570305661,0.010395872172636232,0.0,0.008125013435961581,0.0015975670785695036,0.019340085560203356,0.025363897917021833,0.06738533437921357,8659.0
41,LCI,20111104,10-Q,0.02007693029364856,0.011539544047283985,0.017262407355286613,0.01125809175344779,0.010976639459611595,9.381743127873159e-05,0.003658879819870532,0.004315601838821653,0.12672101173367706,0.04456689824336884,0.10491272339006646,0.03696768630979158,0.1865870739428296,0.029531018491052257,0.14799421932478501,0.05141199009057156,0.004318729086530944,0.05218586335951942,0.012444212134614609,0.03712276324857242,0.01867529380898365,0.027112242606191373,0.005841818999713737,0.007904118585233136,0.005857795767731035,0.07413091450876423,0.004789379866779247,0.008015191722622063,0.000741003062984487,0.0,0.032205045165923284,0.00931473067695978,9.381743127873159e-06,0.007977410915069231,0.0010319917440660474,0.018298988436900063,0.028977376799639677,0.06614975021955039,10659.0
42,LCI,20071009,10-K,0.019343633968139897,0.017008024913163253,0.012037369744879626,0.01137860821655288,0.012815906096538508,0.00047909929332854237,0.0035932446999640674,0.00461133069828722,0.10959722993499497,0.03425416626997655,0.09776674397587085,0.028445087338367973,0.23098188293121835,0.026856435475731202,0.16063110160756588,0.04379211537853292,0.003266359244620114,0.053285124166367444,0.011543726365860754,0.037571973580777025,0.015416851816420626,0.05167079397226721,0.003704420305210819,0.00913183215554757,0.004407316642314844,0.07037929947110687,0.00443466283387232,0.008091858734151223,0.000805957327696458,5.9887411666067796e-05,0.03895346179751497,0.00938228986647959,0.0,0.006864445491826018,0.0012825887331816186,0.019868854346037246,0.02257270184866304,0.05400890913826597,16698.0
43,LCI,20120509,10-Q,0.01795616583047267,0.013027022269166447,0.01698794120235895,0.011090573012939002,0.009946307543350057,8.802042073761112e-05,0.02112490097702667,0.003960918933192501,0.12353793699185828,0.04576028659406003,0.10149282252530203,0.038366571252100704,0.1972747188947347,0.028719360083236493,0.1588357323074777,0.04806798718206165,0.0033785171493119735,0.05111539576815522,0.011656628147253972,0.03618814583298344,0.019135302882332193,0.025780381048403227,0.005178986140169134,0.009821611947305109,0.005714029684190762,0.07580901150019184,0.004372414400140833,0.008564439330877143,0.0007062187878137178,0.0,0.03040802462508297,0.009003231606875653,8.802042073761113e-06,0.007511728435282699,0.0009975647683595928,0.01814845806131785,0.02862448691270978,0.058762966341524565,11361.0
44,LCI,20130912,10-K,0.027788431365712494,0.016317422684006835,0.012133468149646108,0.01896726055576863,0.012621596178654859,0.00045326174122241206,0.0028939018862661693,0.004323419685506084,0.12660796225263993,0.04154014759380682,0.10611609402185043,0.034043895719743845,0.21813140884041485,0.025482313981668954,0.15678673481835848,0.0464814076516946,0.0037780528340480924,0.05409831559373066,0.0128046856970186,0.04144640066417549,0.01311467240305147,0.03662735228580213,0.004315105416880111,0.009308717734156176,0.004580140290192241,0.06703660401753216,0.004888419577586623,0.01047611576271665,0.0016245870164840913,3.486628778633939e-05,0.034976348222050944,0.00921067705349983,0.0,0.007366186281670401,0.0015893216182606372,0.019041623102673974,0.02482467489702244,0.0540980290082483,28681.0
45,LCI,20130509,10-Q,0.017712679894405177,0.013369667035680832,0.014561866643958104,0.011921996082772716,0.01132589627863408,8.515711487694797e-05,0.021204121604360044,0.004768798433109086,0.13122334462494556,0.043721781308002895,0.10835478850253606,0.03759046903686264,0.1958260957111336,0.027405051400197448,0.1509441704132157,0.052665648571720264,0.0043089500127735676,0.05259515244186963,0.00985146166105035,0.039512088155961106,0.01412629967513728,0.02315447758690541,0.005944075794199272,0.00865622072724176,0.004613261217195477,0.0725075569259338,0.005855768178002701,0.009259619712655561,0.0007957745226756552,0.0,0.0362324524378514,0.009110797516656326,8.515711487694797e-06,0.008083972288179048,0.001163813903318289,0.019205860136627402,0.028588131285482907,0.0537770805462196,11743.0
46,LCI,20130208,10-Q,0.01701862247170988,0.013187204847188808,0.017375033413525795,0.008286554397219995,0.009890403635391606,8.910273545397844e-05,0.0048115477145148355,0.0044551367726989215,0.1301927608463294,0.04387654505938387,0.10733385907804512,0.03763935357760538,0.1833256910108019,0.02805873945275175,0.13853798295124137,0.052943601934513446,0.004268021028245568,0.05322484696983495,0.011110474663000724,0.039855120969796196,0.01690726333869878,0.024019397395500037,0.00571571201082027,0.008492975734355045,0.00441658196269263,0.0746011141827768,0.0058406843090082865,0.009204949020506357,0.0007849118715197304,0.0,0.036894181882153015,0.009056126237361201,8.910273545397845e-06,0.008039747534535025,0.0012548635243101961,0.018904514654314173,0.028928167380452872,0.06685380812619518,11223.0
47,LCI,20161104,10-Q,0.028250744445292814,0.012751011682064595,0.01870657402458578,0.016415973123616097,0.012751011682064595,0.0,0.004581201801939375,0.0034359013514545316,0.12434706305630949,0.0466643334141616,0.09790450507981245,0.0397161773478869,0.1921578531756434,0.032297540505527064,0.1493214696572336,0.05199252487944553,0.005026596421572371,0.04932710769925399,0.01308060370059301,0.04691430582092565,0.016404564190316655,0.01849328040822276,0.003646460434274438,0.007440635259983203,0.0039427308076617085,0.07436519422565846,0.004894614179183164,0.00803114671844152,0.0003331020357820388,0.0,0.03491456750218299,0.011546628271832515,0.0,0.008155105246996521,0.001558881168715482,0.020777601162422114,0.02809961739583026,0.06607544593724636,13097.0
48,LCI,20160209,10-Q,0.028822579680679306,0.012856544878311308,0.017580577647551276,0.013992704658255098,0.015308258087663697,5.979788315493632e-05,0.004066256054535669,0.0032888835735214975,0.12564050392789256,0.051007793292371414,0.09778012654888817,0.04359285578115932,0.20108578011316747,0.03029132793230144,0.1517959070237368,0.0522089863401231,0.005774980565687974,0.05075761906773088,0.013486985417859063,0.048967745762579215,0.013981124750723507,0.01769419362554565,0.004823849235737056,0.008149454842631904,0.004688806180763365,0.07235051586244556,0.004266578963104705,0.008480977154361117,0.000922541151567044,0.0,0.03333726360545711,0.011397191777506312,0.0,0.007261579238796246,0.0011760250353804143,0.02349986914359336,0.0258802088766808,0.06370739627332343,16723.0
49,LCI,20160829,10-K,0.031601527755977604,0.015826924083084812,0.013080102548003977,0.021922251870454663,0.013681787265212159,0.0003139224611520954,0.003662428713441113,0.003531627687961074,0.1229641150689652,0.045623827302527654,0.10355799928865381,0.03777576577372527,0.2173460867425709,0.026508836289482963,0.16094896669570974,0.04624667843942683,0.004144430492335058,0.053794187480029586,0.013662789973416252,0.04270305397875638,0.01216290990266818,0.03170757850949343,0.0034377527981357837,0.01015887964561642,0.004799553069055501,0.06647405790986077,0.004591988001185929,0.008551189707993978,0.0016029114679248096,5.232041019201591e-05,0.03341469653665541,0.009806620026758153,0.0,0.006694379496922268,0.0013690507333577497,0.020505625803067345,0.023934764375825434,0.05794397284351764,38226.0
