,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AMBC,20120809,10-Q,0.052180952084436,0.00915346056851085,0.02014384009464803,0.03941592203991407,0.018151250038917776,0.0012765030044521934,0.002553006008904387,0.004296522307668358,0.1286199898672267,0.0668390210876745,0.10111573721586486,0.045091768682556085,0.1769162694876447,0.04831657353996156,0.1511389396655905,0.051911007445115,0.005828066461180817,0.0618678762005142,0.03000223128573949,0.04980065468327866,0.012201289513783676,0.014387972001845408,0.008061926761139067,0.007120914930933924,0.007687338191868221,0.05133143322493864,0.0046221343545357375,0.010381798193918742,0.007687902713432775,0.0,0.039879676505194105,0.016065998615268518,0.0,0.006431425061752905,0.0012972591508660504,0.023516387044983825,0.030551147682362844,0.06137716716968873,32119.0
39,AMBC,20120510,10-Q,0.054331281847660645,0.008305208126530341,0.020713387598438222,0.038117927337701016,0.01856263648997419,0.0009264774005691218,0.012739064257825426,0.004136059823969294,0.1286181427709123,0.06924319357067027,0.10152770293479048,0.0460978027957381,0.18167310652420834,0.0473316986618555,0.15917351000237637,0.051370425874098714,0.006090210222133985,0.06233037361685368,0.03057867809952384,0.05123765013580379,0.011880091173321273,0.015217040365938517,0.00812911803084525,0.006132398032338474,0.007630884931361406,0.051807230152475355,0.004360785741071626,0.010260973557578679,0.008823960930869805,0.0,0.04085503950751121,0.015608898909970978,0.0,0.006033411914888984,0.0012849359186464604,0.023762079085188077,0.029778786809261305,0.05250537079006406,30222.0
40,AMBC,20120322,10-K,0.04614401806539793,0.009017842551737458,0.01880821856754468,0.03572967271322666,0.01767913119698118,0.0008171027023814829,0.0032832672222965044,0.0038180980820371113,0.1317461700200034,0.06003564355449633,0.1081508100828866,0.03963036061411511,0.19865272570179637,0.04119181917127276,0.15308043486888695,0.05076177872563307,0.005623399840541168,0.05991333348600362,0.02578585117694624,0.05428668569128524,0.010709906502570409,0.02361229045946254,0.006848082513278395,0.00542927604700569,0.007889982579112142,0.05368047662416339,0.006245140714989625,0.008579534159491371,0.0074314892171557494,4.456923831171725e-05,0.04273125702126905,0.014767168176714907,0.0,0.007940364333264453,0.0011105168546002883,0.02195768160469324,0.028934451073663086,0.04993683452033499,67311.0
41,AMBC,20111109,10-Q,0.05715125247924778,0.00984353191801954,0.019711550233845097,0.037562134234432776,0.018487230343544162,0.0013957246749430692,0.0031587453169764196,0.004187174024829207,0.12581035931509743,0.06861145957138755,0.10042352988066644,0.04631659436900751,0.17925055462886946,0.04506823814654566,0.15553512246654824,0.05462955807846719,0.005825314038051863,0.06100094882141454,0.030769636633516746,0.052567631606050796,0.011242770550050357,0.013405301082521385,0.007612412971261131,0.006874556184039766,0.007059218318676188,0.05275727395300597,0.0044652986932425705,0.01047724863838138,0.009129172654846642,2.4486397806018756e-05,0.04456187131754604,0.01706028551139842,0.0,0.0076770567964647134,0.0010386313736052955,0.023696316620359818,0.03152303459822008,0.05784890457997047,40839.0
42,AMBC,20110809,10-Q,0.057982796601279765,0.009519563621105634,0.0205077100597923,0.03356760725899507,0.018724430924158188,0.0011276618063568657,0.0029371656351620686,0.0043008496800587435,0.12415656107765098,0.06936754709589858,0.09874244933184931,0.047325692485597544,0.17541107410311751,0.04648792091622262,0.15414139927376835,0.05436313914822779,0.005812047624042799,0.061408832478406575,0.03163347369788154,0.051585943777541395,0.011434649275570289,0.013309707268849193,0.007837384039786222,0.007051819993706071,0.007068054982536257,0.052163318174476773,0.004367941186754782,0.010585019830863216,0.008794873523972442,2.62246931710899e-05,0.044820238635800355,0.017881619237435878,0.0,0.007606116063907419,0.0010533585090387776,0.023659600303888566,0.031373156248916755,0.05832385762890326,38132.0
43,AMBC,20110510,10-Q,0.057707381679595646,0.008757466821634186,0.02127199502662378,0.03427304916614861,0.019190745195556396,0.0011352271805822093,0.010703570559775118,0.004486850285158256,0.1227532517846597,0.06927646065616713,0.09827583715398944,0.0479639218016654,0.1818779350227846,0.04558667862516823,0.1614128264512078,0.054443857056231046,0.005752268201926283,0.062148480984467666,0.031419214170518336,0.05195800901533801,0.011782248948775966,0.013775113625101459,0.007526077998008156,0.00611265778306349,0.007042859609959645,0.05112895741595366,0.004146507374471804,0.010899596749800821,0.008793315189104036,2.7029218585290698e-05,0.04700657344655507,0.01737685938499518,0.0,0.007759448028253607,0.00106990656900109,0.0236632384022713,0.031578193169673564,0.04816666231780971,36997.0
44,AMBC,20110316,10-K,0.05344781578162525,0.010281444739196635,0.018883325223287863,0.03293201688982372,0.0196681683331502,0.0005650870391008837,0.0034376128211970427,0.0038771249627199524,0.1316663486523156,0.06583429311308507,0.10786633809260836,0.045122283443817975,0.18831158154898095,0.04556908171542355,0.15170328948995337,0.05214033563508502,0.0057242532217809654,0.06045322358325639,0.028460653572493718,0.05381293182672937,0.011701450165826138,0.015204765567363084,0.007646323935742681,0.0058685335468106605,0.007268287904246278,0.05331544910319613,0.006364685199428634,0.009652766721456192,0.00807230256466604,4.709058659174031e-05,0.04184424036049445,0.014725488041607152,0.0,0.008223130828182079,0.0010987803538072742,0.02227426875895647,0.02902972088736604,0.04719808291707768,63707.0
45,AMBC,20101115,10-Q,0.061483773286814564,0.010400895266934369,0.01937550742764356,0.03712724639589231,0.018475851929870758,0.0008557698637351063,0.002720909310337261,0.004037478331468194,0.12619032420559642,0.07111181588009972,0.10203626967171174,0.04983825478032575,0.18331123000664176,0.04520620368326246,0.1567320743461221,0.052363357695462236,0.005854526437437369,0.05998006904629243,0.03083605789977983,0.0536005530393655,0.01263623030129514,0.013886112790069079,0.007748486930239284,0.00682385037924502,0.007625776493856279,0.05064810864791114,0.0038047016142599044,0.0109923586751972,0.008579874546565351,0.0001097140850942444,0.04463015334419455,0.015462868051571889,0.0,0.007607379929807684,0.0012397691615649617,0.022775245329718377,0.02983284528771988,0.0539432144593095,45573.0
46,AMBC,20100809,10-Q,0.05837654424239528,0.010633467944275849,0.01957036010418409,0.03493512389782313,0.019235824034027096,0.0009319219097230519,0.002413438791846878,0.003799373939640135,0.12654791205114987,0.0679962867108916,0.10188022150135943,0.04882020126082111,0.17892895865846226,0.045519439765419355,0.15578099862043313,0.05130668825918413,0.005895799979290624,0.06219344468287094,0.028771439039904242,0.051975232108568616,0.012133396033847657,0.013854789622430424,0.007761390003498536,0.006855201637633716,0.007839462146016664,0.04921539145564808,0.004105832875337522,0.010809170498470124,0.0063769209674727125,9.558173433056943e-05,0.045379728597368205,0.015439863727755913,0.0,0.007880544606929944,0.0011549459564943805,0.022968841595929455,0.0286940405064494,0.05427422068560445,41849.0
47,AMBC,20100517,10-Q,0.05566728115747724,0.00960840176526451,0.020222333947824144,0.02801519468186135,0.01985922574157868,0.0007820792134517624,0.00966426456622535,0.004496955477347634,0.12984102458503338,0.06503340530699335,0.10370992982648759,0.047031617697362645,0.18044552462601723,0.04446476532114206,0.15894025400268078,0.05205755743924002,0.006180753402975626,0.06448167395670332,0.028624697742344805,0.052923724925987355,0.011714816289979689,0.012796136325548086,0.007799413870303765,0.006582500046552335,0.008037887851864725,0.0487489695006035,0.004308884047446139,0.009488174820418829,0.006056494480325552,0.0,0.04634582779379158,0.015608997635141427,2.7931400480420088e-05,0.007732759856942863,0.0010869970020296817,0.02293423714992343,0.02847833599467587,0.04597952680741353,35802.0
48,AMBC,20100409,10-K,0.05186915887850467,0.010420560747663551,0.021277258566978194,0.027663551401869158,0.02102803738317757,0.00031152647975077883,0.002601246105919003,0.004221183800623053,0.13676790041042378,0.05980676585875184,0.11251131587346538,0.04556221757214748,0.1928941448392382,0.04160805281599674,0.15066430663918978,0.05177265966985593,0.0061137071651090336,0.06299953806145396,0.026279057261533904,0.05753137049866024,0.01259913217623498,0.014997403946002076,0.007977374390925792,0.005870456905503634,0.007048889713609338,0.05311837303834967,0.005676216436730456,0.009130170474212529,0.00563859932901989,0.0,0.04200411115364387,0.014718977154724817,0.0,0.008235629829671886,0.001227933541017653,0.021787725384688,0.028551392597537462,0.044802232381671636,64200.0
49,AMBC,20091109,10-Q,0.05844249316251619,0.00955808262559378,0.023060313804519936,0.02464373110695264,0.02107384482510436,0.00020152583849143514,0.0016409961134302576,0.00477904131279689,0.1248277018472787,0.06771358250054087,0.0994092740105408,0.04943231000881785,0.16764294380027786,0.04785109657068778,0.14874006357668376,0.053978177029854,0.005847608080226476,0.06430707976986945,0.030835715313907334,0.04967933271085711,0.01362001225107602,0.011225730749266086,0.008765266689550553,0.006979031716328392,0.006394262136309063,0.05245988956583458,0.004211890024470995,0.009684184791425325,0.007383464862952413,0.0,0.04347768348919924,0.015105698245902646,0.0,0.007283327008388184,0.0011707691569502422,0.023074509100131674,0.026302985436424335,0.05484802787379438,34735.0
