,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ALN,20140515,10-Q,0.017902813299232736,0.010595542564852027,0.011691633175009134,0.0076726342710997444,0.011204481792717087,0.0,0.019120691754962855,0.0031664839848983073,0.12043966027341985,0.04446329256340217,0.10110307188312301,0.037886748902459536,0.18684914998396918,0.03361440755485331,0.15447821404160464,0.04808711160556248,0.0038799577802135347,0.05093694279847002,0.013003172283406117,0.03646687924181532,0.013339389335004974,0.02111930411163148,0.009495548498106042,0.0053850525717533395,0.004474119636706411,0.057911056385663615,0.006541747133636062,0.00826842814420454,0.0010170734960650927,0.0,0.03717477565669016,0.012491953303060355,0.0,0.008118833831292728,0.0017760727479397558,0.021174767667277713,0.025259805283553906,0.06086793962204996,8211.0
39,ALN,20111114,10-Q,0.018529732348310523,0.011384280004844375,0.012474264260627347,0.008114327237495458,0.009688748940293085,0.00012110936175366356,0.0049654838319002055,0.003269952767348916,0.10631837851166905,0.042441261959549476,0.08724915900645583,0.03687023131888095,0.16899887753708756,0.03046255649804154,0.14787182543480235,0.047367274846989035,0.003767510395220217,0.04685957099969454,0.010167995986089725,0.03515306702905104,0.013388124396965382,0.0199650617841244,0.009266574126692814,0.006636793024100762,0.00472093608220531,0.06324526821529364,0.007248972012203209,0.009343851585283098,0.0007951406310374458,0.0,0.03087699007221836,0.010512725133652832,0.0,0.007846595594869785,0.0015744217027976262,0.01971993329023727,0.02583975492568201,0.07627877417752675,8257.0
40,ALN,20151120,10-Q,0.018554388826587827,0.009379141604648792,0.012641451728004894,0.013253134876134163,0.010806402283617086,0.00010194719135487817,0.011520032623101233,0.003975940462840249,0.11355003584333793,0.04501694669780102,0.09647388129139582,0.03971569274734735,0.17353773139785986,0.03313449217720805,0.1524687791394388,0.053177713984116276,0.005201855438882659,0.05071293326467147,0.010119957861827577,0.038374930876714945,0.013563205861095553,0.018855441971967615,0.013128968425125018,0.006013185170081897,0.004584822863954274,0.05814106983058967,0.004336639335110127,0.007427682222513498,0.0008987130380748488,0.0,0.03563098046480653,0.011376821092388429,1.0194719135487819e-05,0.007242746633867033,0.0024467325925170763,0.021995349266222947,0.02829132939873077,0.07255516880351216,9809.0
41,ALN,20101115,10-Q,0.01230956733698964,0.010237659963436929,0.01340645947592931,0.006703229737964655,0.010725167580743449,0.0,0.0032906764168190127,0.003534430225472273,0.10374782472588687,0.03845876498070283,0.08489014371098463,0.03394931952061753,0.1748304343094105,0.02673306583727059,0.15019031868666236,0.04905561633166753,0.004898435913061141,0.04953739063428279,0.008231769246394474,0.03327399088825049,0.014511230525855755,0.02081090349828924,0.013255832122376911,0.005742433475523055,0.004433975530867671,0.06372755367727945,0.003826934795856185,0.00651448980973661,0.0007501233278198543,0.0,0.0351467048084964,0.011618206088041554,0.0,0.007612525094243559,0.001340645947592931,0.020471771778901575,0.026616915652564636,0.0749881332696689,8205.0
42,ALN,20100811,10-Q,0.015096774193548388,0.009548387096774193,0.014193548387096775,0.0076129032258064515,0.010451612903225806,0.0,0.0047741935483870965,0.003870967741935484,0.10215745473164828,0.04312025089605736,0.08242724945305589,0.037829928315412195,0.17205203721010182,0.028183815109621563,0.15213598211824017,0.051094523755814074,0.00500752688172043,0.048304282097830505,0.009047772657450078,0.03331319648093842,0.014806377135409395,0.018630498533724345,0.013776013234077749,0.005550537634408602,0.0042632636181023295,0.061674963924963924,0.004223655913978495,0.006333512544802867,0.0010360983102918587,0.0,0.03625268602365376,0.011859447004608295,0.0,0.00709217288088256,0.0012580645161290322,0.021373453428292135,0.02826181864730251,0.07292004841037099,7750.0
43,ALN,20090814,10-Q,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.008403361344537815,0.0,0.033893557422969185,0.0028011204481792717,0.017086834733893556,0.0028011204481792717,0.18151260504201683,0.029411764705882353,0.16316526610644258,0.08683473389355742,0.0,0.011344537815126052,0.0028011204481792717,0.03949579831932773,0.0063025210084033615,0.07633053221288516,0.0,0.0014005602240896359,0.0028011204481792717,0.07394957983193277,0.0,0.0,0.0,0.0,0.030812324929971983,0.0,0.0,0.0,0.0,0.0028011204481792717,0.02591036414565826,0.07072829131652662,119.0
44,ALN,20100513,10-Q,0.016335540838852098,0.010301692420897719,0.013980868285504048,0.007211184694628403,0.012067696835908756,0.0,0.016188373804267846,0.004267844002943341,0.1021648100897549,0.04116916033030824,0.0818423804958021,0.03572398005069086,0.17317128419777422,0.02835972465111538,0.16030472021642,0.05151262032056733,0.004460387539857739,0.051061731172106474,0.01002592942990294,0.033307786155468276,0.014890649371885573,0.019011974045086626,0.01236410633761627,0.004662742212411086,0.004350861304503688,0.058305678460203854,0.004081432425803287,0.00606515061261198,0.0009793615753880653,0.0,0.03999603536027377,0.012048424962332249,0.0,0.007921186000656201,0.0014839342653912189,0.021859528746945956,0.02859255861463366,0.06128989888371787,6795.0
45,ALN,20100329,10-K,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.05622119815668203,0.0,0.040092165898617506,0.0,0.1386520737327189,0.004032258064516129,0.17580645161290326,0.06384408602150538,0.0,0.025710445468509983,0.0,0.043970814132104456,0.008544546850998464,0.0510752688172043,0.0,0.0013440860215053762,0.005376344086021505,0.05752688172043011,0.0032258064516129032,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.006528417818740399,0.053763440860215055,0.06854838709677419,124.0
46,ALN,20091113,10-Q,0.015674477517416085,0.009816339455351488,0.013299556681443952,0.006016466117796073,0.012032932235592146,0.0,0.0034832172260924636,0.004274857504749842,0.1021260510652531,0.04312061456417063,0.08073737008189191,0.03837077289222633,0.17624198025955462,0.026986760073365514,0.15368679526968004,0.05268606077266621,0.005096843994089086,0.04633976958232817,0.009536626556892549,0.03934988512648424,0.013376321799374367,0.01993158308864452,0.014484987252561667,0.005755224825839139,0.003973135266675482,0.05973635579992451,0.004380409541904159,0.007227016043909647,0.0007171883953074581,0.0,0.03774138306278901,0.012144138846165447,0.0,0.008021963391263582,0.0010159383576103017,0.020787308532717017,0.029470462907369176,0.07138330057107763,6316.0
47,ALN,20090515,10-Q,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.01680672268907563,0.0,0.033893557422969185,0.0028011204481792717,0.017086834733893556,0.0028011204481792717,0.18711484593837538,0.029411764705882353,0.16876750700280113,0.08683473389355742,0.0,0.011344537815126052,0.0028011204481792717,0.03949579831932773,0.0063025210084033615,0.07633053221288516,0.0,0.0014005602240896359,0.0028011204481792717,0.07394957983193277,0.0,0.0,0.0,0.0,0.030812324929971983,0.0,0.0,0.0,0.0,0.0028011204481792717,0.02591036414565826,0.06512605042016807,119.0
48,ALN,20090413,10-K,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.06488595438175271,0.0,0.04807923169267707,0.0,0.16128451380552222,0.0028011204481792717,0.1761904761904762,0.06092436974789916,0.0,0.030992396958783513,0.0,0.045818327330932385,0.008903561424569828,0.05322128851540616,0.0,0.0014005602240896359,0.0056022408963585435,0.06484593837535015,0.0033613445378151263,0.0,0.0,0.0,0.03641456582633053,0.0,0.0,0.0,0.0,0.006802721088435374,0.049019607843137254,0.0546218487394958,119.0
49,ALN,20081114,10-Q,0.0017513134851138354,0.0017513134851138354,0.0035026269702276708,0.005253940455341506,0.008756567425569177,0.0,0.017513134851138354,0.0,0.08931168073024466,0.056584104745225586,0.07243538714642042,0.0425735968643149,0.16579574832639632,0.048202818780752235,0.15621337215032485,0.057418063547660755,0.004509632224168126,0.033019461565871364,0.005733466766741723,0.03285077444446972,0.013135609282719616,0.023536591837817762,0.011821366024518389,0.0037945125510799762,0.0031690434492536064,0.05994230521375882,0.0075890251021599525,0.002626970227670753,0.0017513134851138354,0.0,0.04903905201628494,0.014594279042615297,0.0,0.012926361437744975,0.0,0.0161636378799251,0.013781169210241013,0.060984753716802766,571.0
