,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EQC,20160218,10-K,0.035545348598066774,0.011585658463015014,0.012339754575992321,0.01264824844039213,0.015013368067457325,0.0003770480564886543,0.004833070542263659,0.0034962637965311578,0.12720865432869272,0.05226560984813196,0.10598801577755441,0.04624997949233571,0.17419032060236553,0.0356905806235689,0.14815886056502703,0.051747504302861805,0.004842211101208838,0.05900092144093651,0.019019503667649273,0.039672054140416385,0.009280217090253423,0.019410199498634404,0.008967679335129805,0.005925938621146685,0.0061706146507682115,0.05746610858311346,0.0073971605506533865,0.008003477493005838,0.0017353847108080333,0.00013710838417769247,0.03097259707683373,0.009678586934876781,0.0,0.0089250305748729,0.0013653709924361876,0.02402125907044671,0.023333057954210357,0.06675635098203138,29174.0
39,EQC,20160218,10-K,0.035545348598066774,0.011585658463015014,0.012339754575992321,0.01264824844039213,0.015013368067457325,0.0003770480564886543,0.004833070542263659,0.0034962637965311578,0.12720865432869272,0.05226560984813196,0.10598801577755441,0.04624997949233571,0.17419032060236553,0.0356905806235689,0.14815886056502703,0.051747504302861805,0.004842211101208838,0.05900092144093651,0.019019503667649273,0.039672054140416385,0.009280217090253423,0.019410199498634404,0.008967679335129805,0.005925938621146685,0.0061706146507682115,0.05746610858311346,0.0073971605506533865,0.008003477493005838,0.0017353847108080333,0.00013710838417769247,0.03097259707683373,0.009678586934876781,0.0,0.0089250305748729,0.0013653709924361876,0.02402125907044671,0.023333057954210357,0.06675635098203138,29174.0
40,EQC,20160218,10-K,0.035545348598066774,0.011585658463015014,0.012339754575992321,0.01264824844039213,0.015013368067457325,0.0003770480564886543,0.004833070542263659,0.0034962637965311578,0.12720865432869272,0.05226560984813196,0.10598801577755441,0.04624997949233571,0.17419032060236553,0.0356905806235689,0.14815886056502703,0.051747504302861805,0.004842211101208838,0.05900092144093651,0.019019503667649273,0.039672054140416385,0.009280217090253423,0.019410199498634404,0.008967679335129805,0.005925938621146685,0.0061706146507682115,0.05746610858311346,0.0073971605506533865,0.008003477493005838,0.0017353847108080333,0.00013710838417769247,0.03097259707683373,0.009678586934876781,0.0,0.0089250305748729,0.0013653709924361876,0.02402125907044671,0.023333057954210357,0.06675635098203138,29174.0
41,EQC,20151105,10-Q,0.03311570303560611,0.010567409302012519,0.011980884431581074,0.027865652554351483,0.009423167530457023,0.00033654169751632225,0.007201992326849297,0.0019519418455946692,0.12112394291670056,0.04922634138576119,0.09906822384947178,0.04330320750947391,0.16160676056348133,0.03240758385303044,0.14724749208073568,0.0453576519656482,0.005988198604473761,0.048299894559233586,0.011654519113965842,0.03333674245702246,0.008482059996497635,0.019375929314005638,0.010709447156912995,0.006533396154450203,0.004636122442543658,0.0566058436750703,0.004913508783738305,0.0065359202171815746,0.0012079443071567994,0.0,0.02652568427287415,0.006009673169934327,0.0,0.00841232957659558,0.0011498507998474344,0.01919318425847335,0.025198905613020166,0.08454592269292407,14857.0
42,EQC,20151105,10-Q,0.03311570303560611,0.010567409302012519,0.011980884431581074,0.027865652554351483,0.009423167530457023,0.00033654169751632225,0.007201992326849297,0.0019519418455946692,0.12112394291670056,0.04922634138576119,0.09906822384947178,0.04330320750947391,0.16160676056348133,0.03240758385303044,0.14724749208073568,0.0453576519656482,0.005988198604473761,0.048299894559233586,0.011654519113965842,0.03333674245702246,0.008482059996497635,0.019375929314005638,0.010709447156912995,0.006533396154450203,0.004636122442543658,0.0566058436750703,0.004913508783738305,0.0065359202171815746,0.0012079443071567994,0.0,0.02652568427287415,0.006009673169934327,0.0,0.00841232957659558,0.0011498507998474344,0.01919318425847335,0.025198905613020166,0.08454592269292407,14857.0
43,EQC,20151105,10-Q,0.03311570303560611,0.010567409302012519,0.011980884431581074,0.027865652554351483,0.009423167530457023,0.00033654169751632225,0.007201992326849297,0.0019519418455946692,0.12112394291670056,0.04922634138576119,0.09906822384947178,0.04330320750947391,0.16160676056348133,0.03240758385303044,0.14724749208073568,0.0453576519656482,0.005988198604473761,0.048299894559233586,0.011654519113965842,0.03333674245702246,0.008482059996497635,0.019375929314005638,0.010709447156912995,0.006533396154450203,0.004636122442543658,0.0566058436750703,0.004913508783738305,0.0065359202171815746,0.0012079443071567994,0.0,0.02652568427287415,0.006009673169934327,0.0,0.00841232957659558,0.0011498507998474344,0.01919318425847335,0.025198905613020166,0.08454592269292407,14857.0
44,EQC,20151105,10-Q,0.03311570303560611,0.010567409302012519,0.011980884431581074,0.027865652554351483,0.009423167530457023,0.00033654169751632225,0.007201992326849297,0.0019519418455946692,0.12112394291670056,0.04922634138576119,0.09906822384947178,0.04330320750947391,0.16160676056348133,0.03240758385303044,0.14724749208073568,0.0453576519656482,0.005988198604473761,0.048299894559233586,0.011654519113965842,0.03333674245702246,0.008482059996497635,0.019375929314005638,0.010709447156912995,0.006533396154450203,0.004636122442543658,0.0566058436750703,0.004913508783738305,0.0065359202171815746,0.0012079443071567994,0.0,0.02652568427287415,0.006009673169934327,0.0,0.00841232957659558,0.0011498507998474344,0.01919318425847335,0.025198905613020166,0.08454592269292407,14857.0
45,EQC,20150806,10-Q,0.03581592281529812,0.009856319844520026,0.012216283750954397,0.027625459845908237,0.009925730547650448,0.00034705351565211356,0.006177552578607621,0.0019434996876518359,0.12071663846669055,0.05117338518202681,0.09797201306363525,0.04478760049402792,0.1615538670702827,0.034865554572988455,0.15009044550153033,0.04618045166389721,0.005957752018694615,0.047824626265661876,0.013257857456857947,0.03340077589747889,0.008694431749196792,0.020050017773346706,0.010991896745349925,0.006390412068207584,0.00467565797613691,0.05727105786018121,0.004858749219129589,0.006534811120255697,0.0012456742258227646,0.0,0.027048708446640004,0.006249442235421274,0.0,0.008124759428813015,0.0009139075912172323,0.018658971693954692,0.025968030161304258,0.08192349478182753,14407.0
46,EQC,20150806,10-Q,0.03581592281529812,0.009856319844520026,0.012216283750954397,0.027625459845908237,0.009925730547650448,0.00034705351565211356,0.006177552578607621,0.0019434996876518359,0.12071663846669055,0.05117338518202681,0.09797201306363525,0.04478760049402792,0.1615538670702827,0.034865554572988455,0.15009044550153033,0.04618045166389721,0.005957752018694615,0.047824626265661876,0.013257857456857947,0.03340077589747889,0.008694431749196792,0.020050017773346706,0.010991896745349925,0.006390412068207584,0.00467565797613691,0.05727105786018121,0.004858749219129589,0.006534811120255697,0.0012456742258227646,0.0,0.027048708446640004,0.006249442235421274,0.0,0.008124759428813015,0.0009139075912172323,0.018658971693954692,0.025968030161304258,0.08192349478182753,14407.0
47,EQC,20150806,10-Q,0.03581592281529812,0.009856319844520026,0.012216283750954397,0.027625459845908237,0.009925730547650448,0.00034705351565211356,0.006177552578607621,0.0019434996876518359,0.12071663846669055,0.05117338518202681,0.09797201306363525,0.04478760049402792,0.1615538670702827,0.034865554572988455,0.15009044550153033,0.04618045166389721,0.005957752018694615,0.047824626265661876,0.013257857456857947,0.03340077589747889,0.008694431749196792,0.020050017773346706,0.010991896745349925,0.006390412068207584,0.00467565797613691,0.05727105786018121,0.004858749219129589,0.006534811120255697,0.0012456742258227646,0.0,0.027048708446640004,0.006249442235421274,0.0,0.008124759428813015,0.0009139075912172323,0.018658971693954692,0.025968030161304258,0.08192349478182753,14407.0
48,EQC,20150806,10-Q,0.03581592281529812,0.009856319844520026,0.012216283750954397,0.027625459845908237,0.009925730547650448,0.00034705351565211356,0.006177552578607621,0.0019434996876518359,0.12071663846669055,0.05117338518202681,0.09797201306363525,0.04478760049402792,0.1615538670702827,0.034865554572988455,0.15009044550153033,0.04618045166389721,0.005957752018694615,0.047824626265661876,0.013257857456857947,0.03340077589747889,0.008694431749196792,0.020050017773346706,0.010991896745349925,0.006390412068207584,0.00467565797613691,0.05727105786018121,0.004858749219129589,0.006534811120255697,0.0012456742258227646,0.0,0.027048708446640004,0.006249442235421274,0.0,0.008124759428813015,0.0009139075912172323,0.018658971693954692,0.025968030161304258,0.08192349478182753,14407.0
49,EQC,20170504,10-Q,0.01635805975235715,0.010791775531068954,0.01351811882312848,0.007497444053163695,0.011246166079745542,0.0,0.019198000681585822,0.002839940929228672,0.12123004603409011,0.038891661212176944,0.09856731741884528,0.03548373209710254,0.15777428517687525,0.03120190644046148,0.14930950771999274,0.054274289520796395,0.006671967889734561,0.057336243596609375,0.010913622520461097,0.03905213836487266,0.00853432984524658,0.012034292717014516,0.015388693248513765,0.004737021469953425,0.005039678031839795,0.06146968746224682,0.004146313756673861,0.007193908461942087,0.0010223787345223219,0.00022719527433829378,0.03358357818485048,0.007019387330076867,0.0,0.010965460663006955,0.001306372827445189,0.022775920546566915,0.03150798281577562,0.064516876461668,8803.0
