,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BIIB,20140723,10-Q,0.03166425470332851,0.01881331403762663,0.02199710564399421,0.01939218523878437,0.01285094066570188,0.0005209840810419681,0.002720694645441389,0.004283646888567294,0.10632172249683101,0.057039648083063416,0.0862980414022382,0.04818291870534996,0.1994222797623667,0.03049200919678488,0.1633568153987835,0.04918590237548268,0.003001929570670526,0.05319880441153956,0.019363792984632346,0.04430992789169343,0.015572529094960355,0.015564530982765425,0.004425618761364059,0.010057887120115775,0.007812560329202875,0.07649869169261353,0.005258838122803391,0.009271265476764752,0.0012290676038867066,0.0,0.030864666447879184,0.014853559368754737,0.0,0.007414525657651562,0.0002942595272551857,0.02187817392448362,0.021337470215907265,0.06620091759020846,17275.0
38,BIIB,20140423,10-Q,0.03237454100367197,0.018298653610771112,0.022949816401468787,0.020318237454100368,0.012851897184822521,0.0004283965728274174,0.013953488372093023,0.004651162790697674,0.10837036212801207,0.057928821569427434,0.08819121447028426,0.04954448864409084,0.20912259167461125,0.03144121535339405,0.1678005040145492,0.05008452583727981,0.0029589963280293764,0.05340933682120951,0.019406510462202015,0.04529665204236806,0.015665047926369833,0.016102796632172397,0.0044591689420330795,0.0097562219502244,0.008003779676056297,0.07626540033134277,0.0053394387130617236,0.009783676730586156,0.0012381972372792446,0.0,0.03164527231234696,0.014765110450544967,0.0,0.007504931064447587,0.00029069767441860465,0.02213225982503828,0.02140896307894472,0.05423460872053283,16340.0
39,BIIB,20140206,10-K,0.026617425180714752,0.017384646564730787,0.019771657621546153,0.018127772648456324,0.012160245006417908,0.0006080122503208953,0.003040061251604477,0.0039858580854369805,0.11482004839076924,0.04865926947299253,0.09476792720594371,0.041295565552439475,0.20513699962548138,0.02806920643579279,0.1640112295358089,0.04871933125136451,0.0032052003813212633,0.05406779050010975,0.016058011017139086,0.0432214378501,0.014972042517249352,0.02251902585070779,0.004765909509531011,0.008682189744860045,0.005830419683528427,0.07741804856955621,0.008337247345174024,0.008787001262849665,0.0010662898327005337,0.0,0.033927797456070025,0.012685955774883198,0.0,0.007737521296757453,0.0009533031579105396,0.02025659540240574,0.026443535171888813,0.05408906354252809,44407.0
40,BIIB,20131028,10-Q,0.0327350656308599,0.017519421376908654,0.021430484864720063,0.022234128047147066,0.012804714706670238,0.0004286096972944013,0.003750334851326011,0.003750334851326011,0.1027659338012941,0.05604367311707252,0.08232417357919636,0.0476857840198317,0.19792712838252616,0.03126768623821932,0.16130669981862053,0.05115140864136311,0.0029216894365568353,0.05015086202602946,0.018155575115125076,0.04345383922265787,0.016476204392089737,0.015015464043055794,0.004357669297396059,0.009980355388874006,0.0075664959203668005,0.07509970548545422,0.005279361677700815,0.009550108640652439,0.0011152143686298521,5.357621216180016e-05,0.031937454009514005,0.013193780056892835,0.0,0.008363385877449631,0.0003393160103580677,0.019788176820054664,0.02150258081948412,0.06720542070662618,18665.0
41,BIIB,20130725,10-Q,0.034257929052934025,0.017349983423582717,0.021494087744502156,0.02331749364570671,0.012598077135595093,0.00038678306995248095,0.00425461376947729,0.003978340148082661,0.10278260558954562,0.05785202521720367,0.08262718911961925,0.048900759884017694,0.19780523684269946,0.03163310241164148,0.16023228821742466,0.05268925138662126,0.003043614395697499,0.04956601336311802,0.018299706886843587,0.043946516058075355,0.016664474018877825,0.014641581021844033,0.004517215388582391,0.009832578185434855,0.007591213902684784,0.07449319936335076,0.005011932389266901,0.009408520103071987,0.0010972009535386705,5.5254724278925846e-05,0.03164480793086164,0.013637063290339894,0.0,0.008160016485522066,0.00045124691494456107,0.020387773349426562,0.021744490115304566,0.06756798444001451,18098.0
42,BIIB,20130425,10-Q,0.03494072047423621,0.017270861833105337,0.02080483356133151,0.022571819425444596,0.013223894208846329,0.00045599635202918376,0.015047879616963064,0.003419972640218878,0.10457098507714105,0.056440982400712214,0.0839811952500051,0.04732105536012854,0.2097674529959071,0.03111846306528249,0.1683114147183059,0.05118955846555026,0.003132124943000456,0.04965645516261112,0.01813867989056088,0.04468745126662363,0.016358531902307554,0.01429298111069657,0.0048684918212961985,0.009383074935400517,0.007883693673707353,0.07207429791860366,0.00558079821075717,0.01016673949941734,0.0010582236770677264,5.699954400364797e-05,0.0320376684988518,0.013248322584847892,0.0,0.008219244797989666,0.0005129958960328317,0.02112752870704306,0.021233947390325636,0.05428889079709874,17544.0
43,BIIB,20130205,10-K,0.027141105451801546,0.01775608375778155,0.02023203169213356,0.018062629692510847,0.012073193737030748,0.00077815506508206,0.0028296547821165816,0.003772873042822109,0.11540130296143311,0.04897702350836193,0.09598172518022545,0.04133695559664715,0.20458225395619298,0.027998940028509927,0.1650690653484937,0.049775146579405204,0.0035038593347167203,0.054704275817037566,0.015649955983147834,0.04357474550067929,0.015709841155511783,0.0218984349926625,0.005192658376020005,0.008381673269194492,0.006015236257171741,0.07639357435622289,0.007970250446905795,0.008448026053784401,0.0011371739937104963,2.358045651763818e-05,0.03553060177105168,0.01270776066510362,0.0,0.007495022584156711,0.001102386342199585,0.021317151219528128,0.028256767284780864,0.0544036009160514,42408.0
44,BIIB,20121025,10-Q,0.03295112991205611,0.018201046421017476,0.023544472893242793,0.022041634197929424,0.013080262718468218,0.00044528553935210954,0.0030056773906267393,0.0033396415451408213,0.10702117869266929,0.054401833092136996,0.0884077371414564,0.045830086459608885,0.19702367483593128,0.028509906639429067,0.16490141891455476,0.05205387537988006,0.0033605143047979523,0.0522670929327948,0.017640198682166847,0.044104472469161306,0.01792423688226872,0.014074842186274894,0.005166239934691455,0.010021707670043416,0.007469261322372754,0.07091219802869587,0.004965662653795794,0.009193180593325311,0.0010124945001934872,5.566069241901369e-05,0.03300505757925328,0.015117179010087833,0.0,0.008002826888499827,0.000384986455898178,0.022061127488044997,0.02388698493980694,0.06612292675968508,17966.0
45,BIIB,20120724,10-Q,0.03393870601589103,0.017877412031782065,0.023098751418842225,0.022304199772985246,0.013677639046538025,0.0004540295119182747,0.003178206583427923,0.0034619750283768447,0.10783001082660561,0.05497029439850098,0.0898261928511645,0.0465707484280129,0.19525502338498923,0.028731051392799405,0.1636783411442889,0.05497617167168813,0.004136398032538782,0.053766218017069316,0.018287389870817797,0.04544903592434806,0.017624813073167215,0.013832360412950653,0.005257865479204867,0.009906356413166856,0.007593949278115,0.0712877600391789,0.005199381114534349,0.00895987604273643,0.0011458840062699314,5.675368898978434e-05,0.0337972673372787,0.015473150099994594,5.6753688989784335e-06,0.008471378696974608,0.0005107832009080591,0.022669757408690434,0.024101242275192333,0.0664014025449894,17620.0
46,BIIB,20120501,10-Q,0.03439919616998641,0.017908859861693955,0.02352384892724156,0.021100537856847332,0.01394881494178143,0.00035463088835037534,0.015190023051007744,0.003191677995153378,0.10791159294173658,0.0558922131385043,0.08933645686556617,0.047144651225861714,0.206781454650714,0.029727833192872498,0.17124049417624682,0.05509281879930264,0.004363437555411077,0.05368822159708147,0.01889507147501119,0.04685830403810191,0.017144335198002673,0.014673121665260684,0.005165411061149581,0.009744468743227538,0.0077178485757597995,0.07337475768381851,0.005267042687989553,0.009004763124391942,0.0011957967363133153,5.9105148058395883e-05,0.03364573198931022,0.015541839408498195,5.910514805839589e-06,0.008153216151620313,0.0005861260515790925,0.023247142163744794,0.023057316982785393,0.05432345629165772,16919.0
47,BIIB,20120203,10-K,0.02799935633663594,0.017861658352681546,0.019930576308590606,0.018459345762166388,0.012482471667317993,0.0005517114549090826,0.0028964851382726835,0.0036780763660605505,0.11670681186841733,0.04920266734075612,0.09734780026784809,0.041662610790332,0.20499626551901207,0.02747619925903185,0.1644356537439455,0.05192129266920649,0.004276146908500188,0.05546205197707464,0.01549332199259787,0.04324962161506149,0.015736919086267374,0.021283657608109918,0.005550388172626742,0.008276054956591035,0.006242010520073092,0.07750562732747049,0.009304329073989542,0.008215757127276402,0.0012079424219375023,2.298797728787844e-05,0.03678769086518334,0.012261896551912874,0.0,0.00779120269017053,0.001164724182585841,0.021580010948646144,0.027512601674115202,0.053554143635980815,43501.0
48,BIIB,20111028,10-Q,0.0327252401036638,0.017785456578078153,0.021494994664363026,0.020326236089232175,0.01280552873621627,0.00020326236089232176,0.0033030133645002287,0.0025915951013771024,0.10897711663248531,0.051306327515103375,0.08968798054371507,0.0434299110305259,0.1948101940123892,0.02691720808622074,0.16348918646609084,0.054323097418529094,0.0046521672849230145,0.053213288509797486,0.017284560045879215,0.04406921440434323,0.01680154429531938,0.013832047654904506,0.0071377662769501775,0.010316411741789048,0.007991619641093699,0.07477965703802891,0.00600773364887395,0.008999733419800498,0.0011251790877279976,5.081559022308044e-05,0.03444640035676166,0.01411886976448184,0.0,0.008806350034943969,0.0005081559022308044,0.023407827668714905,0.023948778141699528,0.0647278392514431,19679.0
49,BIIB,20110726,10-Q,0.032909336941813264,0.01834912043301759,0.020784844384303114,0.0206765899864682,0.013315290933694181,0.00021650879566982408,0.003139377537212449,0.0027604871447902573,0.10804370400310857,0.052173511873782524,0.08816426003706111,0.04475808562209105,0.19838419000935917,0.027455128543085235,0.16317884543662628,0.05495820327620059,0.004191700496165989,0.05495547964289508,0.01718171273922289,0.04529496845058416,0.016451641877893566,0.01471635356073786,0.005329586065715972,0.010593594948128102,0.007930494854716776,0.07685469131680225,0.005467813647786584,0.008947279678673453,0.0013248028471303166,5.412719891745602e-05,0.03504528398980362,0.01274985501643147,0.0,0.008073016068279938,0.0007442489851150202,0.022892354826049004,0.02542334713850276,0.06485251119351254,18475.0
