,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,STRT,20161108,10-Q,0.014368201960521016,0.014502484221834295,0.012085403518195247,0.015845306834967102,0.01275681482476165,0.0,0.004297032362024976,0.0009399758291929637,0.11463862667031727,0.04240769693133061,0.09750543087457281,0.03529073708172674,0.18675738157072908,0.027580864370846916,0.14427361446127396,0.04486407464788021,0.0034846246810796293,0.05528484652628604,0.013561229513962157,0.04385014855338475,0.014914661007047206,0.021362883569141126,0.008794627332293506,0.006420930128463362,0.005292984845153505,0.07390772861264334,0.00260171881294481,0.008802442018837883,0.0004915689923075447,0.0,0.03187642222152763,0.009340610153017834,0.0,0.004838266898492492,0.001186159974933978,0.02288070910334909,0.026188579671525825,0.06791993870683276,7447.0
39,STRT,20090205,10-Q,0.025877405790069547,0.015364709687853792,0.024907003072941938,0.008733624454148471,0.008895358240336406,0.0,0.004043344654698367,0.002749474365194889,0.10296289644906824,0.05004957910707548,0.08684833011616125,0.04309502630099429,0.18558037197047386,0.031466113271062315,0.15096668857585893,0.04369114900410388,0.003334411558574586,0.055999566771036936,0.016308349314171727,0.04546669299216605,0.018454326775530078,0.025247379177510184,0.004675765228894777,0.008682408755188959,0.007520774551342238,0.07137123820166033,0.0023990511617876975,0.008643226820082716,0.0014209468357939971,0.0,0.03512646984262704,0.01255747325616321,0.0,0.005506886638618808,0.0009973583481589303,0.02305702411233707,0.02865955656469969,0.06781652853947857,6183.0
40,STRT,20090508,10-Q,0.03183991945633023,0.013969292725899824,0.02668009061162849,0.012584948401711553,0.010067958721369242,0.0,0.01636043292222502,0.0020135917442738486,0.09902623280738054,0.053325872256780905,0.08397005817406018,0.0435096125034459,0.19241413702777913,0.03368409109977195,0.15189594573561355,0.045008059521651246,0.0037157060156053356,0.057552327905335696,0.020595417880215263,0.04668244960845011,0.019760221320754914,0.026250867598715578,0.0036802906800389805,0.0073642923064015445,0.006336041674576788,0.07563669760057878,0.002684788992365131,0.0085687018326082,0.003793912480673115,0.0,0.03462603551327437,0.01256322438363717,0.0,0.0049296632137054985,0.0009019213021226614,0.023552090790323863,0.02863548377958144,0.05688377609469983,7946.0
41,STRT,20070830,10-K,0.00749063670411985,0.013420724094881398,0.017166042446941324,0.024968789013732832,0.007802746566791511,0.0,0.008114856429463172,0.002184769038701623,0.1118588574347001,0.02440308988764045,0.1032332757754106,0.019097222222222224,0.21912655245988572,0.015730404634899022,0.15739818208217085,0.042597872373153274,0.002720557636287974,0.054608105169902915,0.006957449022055764,0.04008875539774416,0.010575547701015866,0.06199758418859542,0.002765373411440827,0.004239492301290054,0.005937071667408745,0.05978918735238959,0.0023304203079483974,0.003983302122347067,0.0011815587658284288,0.0,0.05156711266261828,0.00704104987812853,0.0,0.007485147759024161,0.0010923845193508116,0.020571654209294656,0.0295841924236119,0.06023202418333505,3204.0
42,STRT,20070508,10-Q,0.019652305366591082,0.013983371126228269,0.021352985638699924,0.010770975056689343,0.009259259259259259,0.0,0.0035903250188964475,0.0015117157974300832,0.10248482148992351,0.04584979273896508,0.08570134042072819,0.03923603612520846,0.17501090546725465,0.02733375216368413,0.13405016316722668,0.050184374078931906,0.00273841017888637,0.05626443976784112,0.012498425296044346,0.04385094465876781,0.014472129239702937,0.028845427059712776,0.003947661685756924,0.008298689846308894,0.005728467803297734,0.07407846756627935,0.0015243134290753339,0.010709224165856821,0.0014239822913292301,0.0,0.03732346011257575,0.011388483965014578,0.0,0.007533884766027623,0.0007558578987150416,0.021523810341837552,0.03112523368334026,0.06758382605888273,5292.0
43,STRT,20060511,10-Q,0.01972062448644207,0.01314708299096138,0.021569433032046014,0.01191454396055875,0.008833196384552178,0.0,0.01047658175842235,0.0022596548890714873,0.09943673144166161,0.047690619660627875,0.08571072860308687,0.04111707816514719,0.17076082469981402,0.027623591828604157,0.1387695438178183,0.04113344543706089,0.0023229937003560667,0.05614722171829813,0.013357641741988495,0.04197620203680188,0.01873866911870199,0.025605998356614628,0.0030471103807176115,0.007638318268967407,0.004784937056917336,0.08063765071776571,0.0008353875650506712,0.007760349415033066,0.0016947411668036155,0.0,0.03232999539490912,0.010228362092577376,0.0,0.007507172025454688,0.0011811832374691866,0.02018511651317732,0.031694320241978415,0.06960153536776378,4868.0
44,STRT,20060207,10-Q,0.020577004666949512,0.01336444633008061,0.02078913873568095,0.011455239711497667,0.009546033092914722,0.0,0.0036062791684344504,0.0019092066185829445,0.10140582441176417,0.05005353859829889,0.08659500943124195,0.04284098026142999,0.1738392747355412,0.028170440081768038,0.13938191281212073,0.04249136170010162,0.0024837363880639233,0.05643895773297555,0.013532385801159669,0.042275381244409674,0.017688583513785043,0.026953561923863154,0.003146655352849668,0.007711073398387782,0.00487054311831571,0.08484058721648875,0.0008626785461745155,0.006387508333838414,0.0021743742044972422,0.0,0.0326774519498321,0.010253146655352848,0.0,0.00655537893021983,0.001113703860840051,0.021703174848062414,0.03290591991801156,0.07138623644775531,4714.0
45,STRT,20050829,10-K,0.007697690692792162,0.012596221133659902,0.015395381385584325,0.02309307207837649,0.007697690692792162,0.0,0.009097270818754374,0.002099370188943317,0.11773172593676445,0.022487933107247313,0.10993860932629305,0.01688961260339847,0.20498708487686784,0.01429380043795719,0.14420865174014227,0.04412348498247727,0.002495917891299277,0.056171700354695465,0.0063035256089839726,0.0395832677935547,0.012362377145442227,0.051250382461019275,0.0030710017763901595,0.003936319104268719,0.0050943166933369866,0.05309884307435042,0.0034872871471891775,0.0035926721983404976,0.001351517621636586,0.0,0.05104525169255749,0.006304358692392282,0.0,0.0071968939621143944,0.001224632610216935,0.020897253551207366,0.025661140041825833,0.061148650354388635,2858.0
46,STRT,20080201,10-Q,0.01754739814441307,0.013311819281968536,0.020572811617587738,0.011698265429608713,0.008874546187979023,0.0,0.0038321903993545786,0.0024203307785397336,0.10492264895249973,0.044358084096890064,0.08986892494355182,0.0377021744559058,0.18257212454973645,0.025779928018733987,0.13609659803689664,0.04424969611536776,0.0032926583299717625,0.05653937967370803,0.011292235732534241,0.04539580528386499,0.012951359966285337,0.028487476621804987,0.0058969704492092545,0.008145085383891354,0.005852833464773763,0.07348962890007664,0.002514454753260724,0.0088380491365566,0.0012173687546821875,0.0,0.0361113338725279,0.010693395954589985,0.0,0.0056087149370731455,0.0010757025682398816,0.022238164215776155,0.029046421397167663,0.06759015266477952,4958.0
47,RCII,20161028,10-Q,0.022230739747029514,0.013894212341893445,0.013319279417401303,0.015714833269451896,0.012935990801073207,9.582215408202377e-05,0.010252970486776543,0.0034495975469528554,0.09940176486985607,0.044849768353744976,0.0813567110352277,0.040729415728217956,0.19816247671029186,0.02967159964093655,0.15488281375474747,0.05166082480187505,0.0028091861505046634,0.041850917703734884,0.009601037617039915,0.03703165366637961,0.011499329106649919,0.023718451281693902,0.004312734027184008,0.01026574677398748,0.003581084177097976,0.0719302913187064,0.00763383160853456,0.008565530945992808,0.001550607786234463,0.0,0.03252727692647202,0.007970349887751192,9.582215408202378e-06,0.007180154153371862,0.001964354158681487,0.019164586371849687,0.025675668902240385,0.07568144346603527,10436.0
48,RCII,20160801,10-Q,0.016060197663971248,0.013477088948787063,0.012353998203054807,0.016734052111410602,0.010669362084456424,0.00011230907457322552,0.011567834681042229,0.00325696316262354,0.10122680647444797,0.042327440672285686,0.08367085613547878,0.038508932136796015,0.1985475584363725,0.029987106334815227,0.15248904830693924,0.052954874939376284,0.0028329964061096138,0.04153536640059552,0.007704803619561031,0.03695311314920478,0.011098851108958922,0.02585099648778894,0.004728643997511922,0.010235100329439951,0.0030584719263964544,0.07329537959170711,0.007768044324648099,0.00775126481410174,0.0017331696829675266,0.0,0.02851668771480092,0.007844254053822788,1.1230907457322552e-05,0.007390733237262888,0.0008235998802036537,0.018196124218698345,0.0260041958702673,0.07335106617451632,8904.0
49,RCII,20140725,10-Q,0.01817064606741573,0.010797050561797753,0.01544943820224719,0.013430477528089887,0.010709269662921348,8.778089887640449e-05,0.006495786516853933,0.0049157303370786515,0.10720227075125249,0.043632227294007474,0.08728797682888276,0.0382775924625468,0.19077830453137695,0.025673252894109634,0.1390668356982437,0.057262608792190965,0.0030496547284644196,0.04110749824847437,0.008609843164794009,0.033344476947443934,0.013369974575206313,0.022239822735784814,0.005316033743877845,0.00868445692883895,0.0032766288603718386,0.07694061337188093,0.007347679240235419,0.006509894161316213,0.0021640081594435524,0.0,0.027769775285575834,0.008772342328785447,1.75561797752809e-05,0.007506226363757965,0.0005047401685393259,0.01779729224427258,0.026234448974090826,0.0632204240438089,11392.0
