,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ECL,20161103,10-Q,0.03005520343488039,0.016288420909152865,0.015402439855516935,0.02494377427928849,0.008382743815170722,0.0008859810536359299,0.002112724050977987,0.0032031622708375927,0.10425252220386141,0.059127159916875734,0.0860961062760286,0.046587120388490263,0.18454847854766065,0.03229187779893157,0.1540882776136303,0.04401069636195377,0.0034496467434516915,0.04447359681974282,0.013514131884608267,0.03041975970824876,0.012130825246752464,0.014800014043522531,0.006237778441826694,0.009506122356255253,0.005317942467809571,0.05774514158535832,0.004802796195149496,0.009977090520435437,0.0023536914254558908,0.0,0.026505224256195423,0.013256856617110143,0.0,0.009018054629892698,0.0008405461278084464,0.02055266571725374,0.023486693664060258,0.057652121688106156,14673.0
39,ECL,20160804,10-Q,0.03284201488265598,0.017315397824842586,0.017172295363480253,0.027976531196336578,0.00751287922152261,0.0008586147681740126,0.0028620492272467086,0.0035060103033772183,0.10477248773613972,0.06306535409909052,0.08747335155463377,0.04904131288558164,0.1898355043639817,0.03448818103762294,0.15461242640603692,0.04268490167531383,0.003599623163518412,0.04572548329524578,0.014341422029601767,0.031668125568383144,0.013061615211729695,0.014185356715408234,0.0065226285353646545,0.009583094829231061,0.005578043879417663,0.058596507381030845,0.004946915801237495,0.010099271653901018,0.0024907494480333634,0.0,0.026918363429167664,0.013792777414342955,0.0,0.00836641803388369,0.0005902976531196336,0.02197759548217476,0.023050798121454958,0.05958986277031498,13976.0
40,ECL,20160505,10-Q,0.027126892573900503,0.018655371304974765,0.015591204037490987,0.024152847873107425,0.006398702235039654,0.0006308579668348954,0.010364095169430425,0.003334534967555876,0.10973195623970675,0.056284529102436476,0.09294048347310783,0.04474884056602694,0.19385215991650742,0.035170516968011566,0.16287707988658784,0.042619208627229524,0.0035823720259553,0.046969808510003166,0.013024856662203453,0.031986020468356434,0.013543256491165648,0.014076871818400297,0.007967759229475162,0.009078346551309782,0.004688877872908154,0.05943757048547061,0.005007810622446527,0.010128793015644136,0.002064772376145844,0.0,0.025911021206623214,0.013903015243588423,0.0,0.008248833673536269,0.0009537971641432349,0.02219036070874571,0.027439283334425732,0.047378759788637224,11096.0
41,ECL,20160226,10-K,0.025039972590223846,0.017273869346733667,0.015589310187300138,0.020985609867519416,0.010478529008679762,0.00034262220191868436,0.002769529465509365,0.003340566468707172,0.11652781424009724,0.05075906217944536,0.09623783126738242,0.04019487762028593,0.20592451659362915,0.029201335344265902,0.15817127809154694,0.04554475546723718,0.004386040048728491,0.04915806444329743,0.014648220811851465,0.03291157173495,0.011582676022774243,0.02562435233032538,0.006154827166133699,0.008889142683112531,0.0065136983942660045,0.06136796085652583,0.005252146827209641,0.008943294892572532,0.0012799255811190486,0.0,0.02936477258085298,0.012862268594052513,0.0,0.008021656207543026,0.0006543132328308207,0.023223113921634935,0.025387867923343594,0.05068275384201605,35024.0
42,ECL,20151102,10-Q,0.026286018500033273,0.018300392626605443,0.017768017568376922,0.0202967990949624,0.00685432887469222,0.0003327344113928262,0.003992812936713915,0.003260797231649697,0.10896239102467889,0.054034787646786056,0.09170557450653276,0.04372002089360844,0.1899278499647834,0.031537050048729025,0.15443558617096254,0.04631742450668384,0.0033761451609325443,0.04537146397298123,0.013646705770882252,0.028634684119810887,0.014088575148666982,0.01229443567235542,0.006807831373612967,0.01099021760830505,0.004938029628586626,0.05556872209148112,0.013394223730618222,0.010790748610173644,0.0016078202093374782,0.0,0.02799726947261385,0.01420617491689562,0.0,0.008681980659920369,0.0008595638960981344,0.022592378451831433,0.023818325907066177,0.05842808581878257,15027.0
43,ECL,20150806,10-Q,0.025935403554879315,0.018258524102635038,0.017636074417317932,0.019226779168683865,0.007192751919219863,0.00027664430458537937,0.0031814095027318627,0.003942181340341655,0.10664492982945159,0.05469437665561187,0.08912517176747067,0.044873503842830904,0.19186399183805639,0.031038098770998702,0.15864082193098727,0.04297233128583845,0.0031917836641538145,0.0455308335607803,0.013904999028451548,0.029157014804362474,0.013523091166773301,0.012441134493143626,0.0064412902264759245,0.010404131221615142,0.0053968007924021484,0.05481280377106505,0.013263365377965283,0.010556052307729465,0.001662335865946074,0.0,0.027912454560217195,0.0145423512789859,0.0,0.007972202486864637,0.0010719966802683449,0.023047629227171375,0.024347781361579002,0.05886593100439149,14459.0
44,ECL,20150507,10-Q,0.026247339796642233,0.018365255773626545,0.01781350989201545,0.019468747536848744,0.006463308898872862,0.0003152833609206274,0.009064396626468038,0.003941042011507843,0.10592448656411768,0.05478395583030249,0.08903174739660905,0.04453724660038211,0.19788579194467093,0.032832232400688305,0.1660682765908588,0.04358335498084849,0.0033866687685557397,0.04495816904778834,0.013754987294831227,0.029742361629332546,0.014044434935898641,0.013392974435774153,0.006868023597746937,0.010370195212947636,0.005163028164919864,0.05544993221748955,0.012698694201413521,0.010886377882121557,0.0018058417502730577,0.0,0.02846810253407557,0.015588228670517627,0.0,0.007761873711270731,0.0009589868894669083,0.022457217515150826,0.026442563549444614,0.047801182904044115,12687.0
45,ECL,20150227,10-K,0.02542103590721322,0.013028280902446775,0.012631077216396568,0.03098188751191611,0.011677788369876072,7.944073721004132e-05,0.004130918334922148,0.0027804258023514457,0.08601444101920751,0.04011508188700752,0.07389972859467618,0.02875505646597162,0.20369278864869902,0.020854044668391667,0.16144444365964858,0.03454380792917494,0.0019476220739328457,0.03992551776155208,0.014148111580189748,0.030269921398377066,0.009830968911045174,0.04361103889225911,0.002455024321087238,0.0060984005931575035,0.008530632988449957,0.05323018016654813,0.004549022500643091,0.0055551772663307445,0.0014782597182501855,0.0,0.028724017350089795,0.008430648236415634,7.944073721004132e-05,0.006893753688319942,0.0005560851604702892,0.01583074205214339,0.019333986856627464,0.059450169221379905,12588.0
46,ECL,20141030,10-Q,0.025475046982668614,0.02060277023734948,0.01705296860861697,0.020533166283844922,0.005359504419851047,0.00020881186051367718,0.0032017818612097167,0.0027841581401823624,0.10803082480885781,0.05499065870750985,0.09349941760674693,0.04503729335635791,0.19741900037890855,0.02970109169733309,0.16559291539454418,0.04040128568213764,0.0033815920744298283,0.04309264357291086,0.013647015150460542,0.02753564038801039,0.01372575901705156,0.016539797642324265,0.007046061754769209,0.011261919677037657,0.005671059758551927,0.05455202574120928,0.013980534094336562,0.011672776347029845,0.0014032654197615566,0.0,0.02481196618281604,0.014127945324437284,0.0,0.008188438090296518,0.0010208579847335328,0.02335208120340716,0.022401005450702675,0.05679915623536423,14367.0
47,ECL,20140807,10-Q,0.025818181818181817,0.01970909090909091,0.017454545454545455,0.02,0.005672727272727273,0.00021818181818181818,0.0019636363636363636,0.002981818181818182,0.10908706283615378,0.05532556998557,0.09339450085268272,0.04492556998557,0.20240526443253712,0.028438850846123576,0.1677260608078791,0.038843402657948126,0.0032642424242424247,0.043617265966356886,0.01362095238095238,0.028377363242817782,0.01332166338711793,0.01679823691460055,0.006816783216783216,0.011115151515151514,0.005561781249053975,0.05480275219729765,0.01372606060606061,0.0116384126984127,0.001466233766233766,0.0,0.02537796385432749,0.014992207792207791,0.0,0.0076701219992129106,0.0009696969696969698,0.022727918142463596,0.022780304342122523,0.057590313524858994,13750.0
48,ECL,20140508,10-Q,0.028529023746701847,0.01921174142480211,0.018387203166226912,0.020366094986807387,0.006184036939313984,0.0002473614775725594,0.009152374670184697,0.0032981530343007917,0.1065080191997244,0.05602349737718308,0.09086053179267234,0.04472732323470287,0.2102403816866218,0.030232944551051414,0.17404600756451852,0.04035617114855242,0.0029841413808267374,0.0438212673247304,0.013875212024123632,0.028581351585968997,0.013648339072976273,0.0177313204605421,0.005962045869697585,0.01079320580474934,0.005767565492994253,0.055039396687854784,0.01308817062445031,0.010944780149306865,0.001556315963060686,0.0,0.02624986532267204,0.016511378627968337,0.0,0.007050529382117444,0.0007214709762532981,0.02267867494203247,0.024517613886223713,0.04732294557904718,12128.0
49,ECL,20140228,10-K,0.026237234878240378,0.013982717989002356,0.013197172034564022,0.030557737627651217,0.010997643362136685,0.00015710919088766692,0.004241948153967007,0.0028279654359780046,0.08469826193706793,0.0416556004438958,0.07216166263691795,0.03018662950909612,0.20740805258283648,0.021639827179890027,0.16175110326524303,0.03541679255544141,0.0019128043990573444,0.03861247027389997,0.01463724610032544,0.03048663891751087,0.010206112295664533,0.04461583062132946,0.002408000483412895,0.006017282010997642,0.008627186508176296,0.05288197030341571,0.004668480903751917,0.005936482998541129,0.0015992406389107097,0.0,0.02857659164611246,0.008591908876669285,0.0,0.006613922866868664,0.0005498821681068342,0.015428012024634178,0.018823117835293793,0.05929654529811639,12730.0
