,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CPIX,20111107,10-Q,0.010845452304658615,0.012077890066551638,0.020951441952181415,0.006162188809465122,0.006408676361843727,0.0007394626571358146,0.008873551885629776,0.0009859502095144195,0.10985090348536243,0.04555089967956617,0.08844009836738453,0.040867636184372676,0.18018290216342958,0.03241356663220109,0.1568147864241038,0.057916565810329675,0.004726398816859748,0.049284924808710856,0.006471472000187798,0.04178948362458347,0.018553559113085854,0.020687028032357092,0.007358601467548965,0.008047818585161449,0.004119210835996638,0.07831181635717009,0.0035740695094897707,0.0042097530820725294,0.0006646360787351666,0.0,0.033960670009474545,0.009112410061387136,0.0,0.00922954500105104,0.0011708158737983732,0.01815359482354799,0.02616856618582031,0.07296323209559588,4057.0
38,CPIX,20120809,10-Q,0.016786570743405275,0.01329845214737301,0.020928711576193592,0.016786570743405275,0.008502289077828646,0.0,0.008066274253324613,0.002398081534772182,0.10127248063807906,0.046207795668227324,0.08413907992063649,0.03879554365165876,0.17010175832935806,0.031186526575669806,0.15596176405528933,0.05707179964864726,0.0036189230433834748,0.05006613302885375,0.009469048138112888,0.05117471548145192,0.016886891903242458,0.016010992858605674,0.004236051718066106,0.009261681563839837,0.00520467469453735,0.07035440518108925,0.0020710704163941574,0.0043270145788131395,0.0018063471300881371,0.0,0.03323379803105114,0.010014066668742928,0.0,0.01162517447671143,0.0017440592980161324,0.01700219517420302,0.023354445133385617,0.06434951212583652,4587.0
39,CPIX,20130312,10-K,0.033124521159132905,0.015277840371355177,0.015367975122808599,0.021181666591554373,0.012303393573392222,0.0012618865203479202,0.005408085087205372,0.003965929063950606,0.11660269115314413,0.04969122037996255,0.09847741204269216,0.04175936225206135,0.19913397389737011,0.03220730839258038,0.16281846499127584,0.0554592711258176,0.0028148331755975184,0.05411201509493457,0.015454729821082518,0.04190174263070742,0.012626867426542945,0.026307192889733794,0.00456977412000171,0.006241080415220756,0.005566190085546525,0.06749571697349876,0.005796093731557249,0.007678202126464779,0.0020252213872926843,4.5067375726711436e-05,0.030603638553523622,0.009653109970834968,9.013475145342288e-06,0.009121873402034745,0.0015022458575570479,0.020492062581611452,0.024252153885643446,0.051845167616495755,22189.0
40,CPIX,20170313,10-K,0.03337813620071685,0.015195639187574671,0.012955495818399044,0.02247610513739546,0.011984767025089606,0.001045400238948626,0.005936379928315412,0.0033975507765830345,0.11396267408252171,0.05246646440642857,0.09675939125423885,0.044999319842509815,0.20569630634034755,0.03267666991345307,0.16613964935817527,0.05061039627851904,0.002691905615292712,0.054475432244809475,0.019713972805370652,0.0436851343101343,0.011398981386660597,0.027212674944529783,0.004186291854302607,0.005862330744723217,0.005533786330157299,0.06491426360377976,0.005645694657791432,0.00716949588477366,0.0018409007236292183,3.7335722819593785e-05,0.02968828202363149,0.00935206519883939,7.467144563918758e-06,0.0076423476961111365,0.001256969334926324,0.019955297341050032,0.02374294446427063,0.056603035388877676,26784.0
41,CPIX,20161103,10-Q,0.017961314092723366,0.013509364445809026,0.015044519496469143,0.011360147374884864,0.008443352778630642,0.000460546515198035,0.006908197727970525,0.00184218606079214,0.11418936835347646,0.045916426646392866,0.0924739023641388,0.04146447699947854,0.1892945347389622,0.030122095776839403,0.16999766173852754,0.04667236654111079,0.0031752123631153414,0.051359235892548746,0.013597453104668328,0.03719225457788553,0.011955003342783509,0.020411481364812654,0.006233319949930328,0.008113294442738716,0.004970206336494331,0.06982033037068346,0.005040425749667383,0.005691770106876033,0.0005592350541690425,0.0,0.03078437016877299,0.008268820269894877,0.0,0.006831107690794519,0.0016886705557261283,0.017156653601234508,0.030116884446021685,0.07486398481946532,6514.0
42,CPIX,20160805,10-Q,0.022154947020778862,0.013760836658868859,0.014448878491812303,0.017063437456997385,0.0068804183294344295,0.00041282509976606576,0.008944543828264758,0.002064125498830329,0.10985864165649499,0.05015085044154811,0.09159425845472359,0.045472165977532696,0.1860654661913779,0.034266920715936816,0.16462277211038737,0.050179052786731314,0.0028530801339388097,0.050463435010015455,0.016149652375054876,0.0484155230577413,0.011601407934144964,0.018090049485398326,0.005586546841535147,0.00806385028209715,0.005044066066496232,0.06438805430308113,0.00479335810283932,0.0048460260669563,0.0007937054001454717,0.0,0.032191072768339865,0.008249130118539777,0.0,0.007384274937942201,0.0012384752992981973,0.01648327820063062,0.02881276197465822,0.07255967050242543,7267.0
43,CPIX,20160513,10-Q,0.02447030737093405,0.01387645478961504,0.014473291554759774,0.019247985675917637,0.007758877946881528,0.0002984183825723665,0.015965383467621604,0.0020889286780065653,0.1117106123261003,0.04591607930350098,0.09299164105565182,0.04099217599105693,0.19621883264452641,0.03245990514343245,0.17547150431550604,0.048799260191381956,0.00311349845817169,0.05337213269173878,0.01586591067343081,0.04995044123289421,0.011609820763804648,0.019957924299911767,0.005684487600333617,0.007878245299910474,0.005661137330788182,0.05836020121494607,0.005182532577340098,0.004545817879524236,0.0009032484972502878,0.0,0.033398444040789614,0.0078468047917466,0.0,0.007886004500820974,0.0013428827215756492,0.01762783868871604,0.02893518518518519,0.06286155238706716,6702.0
44,CPIX,20160314,10-K,0.032654674836924295,0.015457600316268038,0.013401858074718324,0.021822494564143112,0.011464716347104172,0.0012255386440007906,0.005574224154971338,0.0033603478948408777,0.11487358548635473,0.05109926192057048,0.09771963842531141,0.043746030056565736,0.20429768492033767,0.03338474060257022,0.16590416414096992,0.052123758607253386,0.0028157738683534297,0.05486801551438832,0.017649780212539653,0.042921918629568366,0.011408083032910073,0.026296369506490083,0.0044692120161580525,0.005943862423403835,0.005837916448709095,0.06566445381725086,0.006270390346294675,0.00682138072333763,0.0016838268142873797,3.953350464518679e-05,0.029656355043783385,0.009488182305932848,7.90670092903736e-06,0.008022520406390735,0.0013540225340976477,0.019535536941150705,0.023547001087028768,0.05536834472987864,25295.0
45,CPIX,20151106,10-Q,0.019725669497060744,0.013193990855649903,0.014761593729588504,0.01776616590463749,0.007184846505551927,0.0005225342913128674,0.007315480078380144,0.0022207707380796863,0.10755421151894047,0.04812382714897411,0.08884985904580943,0.04329038495433009,0.18975633518089435,0.033681981709414756,0.16531081571741263,0.051842529703404944,0.0030089266274765944,0.048803632683449796,0.010873378744051504,0.04787836374381116,0.01112226114838786,0.01811966826989688,0.006054531142708805,0.008297409100805574,0.006133307145717336,0.06605903440488678,0.0050511648160243856,0.00485855805418183,0.0009051040403097882,0.0,0.03066460319562867,0.008491959814624741,0.0,0.007955535102824455,0.0012083605486610059,0.015469757762376964,0.028458135050231727,0.0707129331949711,7655.0
46,CPIX,20150807,10-Q,0.018924302788844622,0.012805919180421172,0.01508252703471827,0.013944223107569721,0.006545247581104155,0.00042686397268070576,0.006260671599317018,0.002418895845190666,0.10670398184626985,0.04453170876584365,0.08818067248630711,0.0398362050663559,0.1903385660535632,0.03293880240735676,0.1645317543314839,0.04882893658861217,0.003234680326313792,0.048146041494077925,0.010287082960674309,0.047569816590163745,0.010747373318517316,0.016797097324985768,0.0060255315733403385,0.008942800227660787,0.00619433687162771,0.06692834157084299,0.004984822614304687,0.005335714963276147,0.000721603382388812,0.0,0.028900420391598538,0.008423787841829958,0.0,0.008309564771218157,0.0013161639157655094,0.01559504098633296,0.027410285163202066,0.07015469353261043,7028.0
47,CPIX,20150515,10-Q,0.020075282308657464,0.012076537013801757,0.01458594730238394,0.014742785445420327,0.007214554579673777,0.0006273525721455458,0.016624843161856962,0.0020388958594730238,0.11484357601829372,0.03939154891358467,0.09562377448983471,0.034372728336420307,0.19983644152794092,0.029682902922394762,0.1734728046855555,0.04901789230914074,0.00323870765370138,0.051871912591799664,0.011628428033697794,0.047471001917363254,0.010518690670823668,0.018402579749819396,0.006053550172119808,0.008445734002509411,0.0058587246087246116,0.0632459288846522,0.004694688414889168,0.004906139839875725,0.0007953934396845312,0.0,0.029756770832680496,0.008246138794288104,0.0,0.009688616877685258,0.0014507528230865746,0.016433072886962472,0.027543915245844357,0.06071109463518497,6376.0
48,CPIX,20150309,10-K,0.03309375888252731,0.01494294879603687,0.014171437852763227,0.02050594875543103,0.011532058309984976,0.0012587810127096277,0.005035124050838511,0.003492102164291225,0.1155337183446575,0.04974577348496218,0.09774466937032411,0.04239611660430274,0.20354738722383997,0.032287553700027824,0.16534962828664865,0.05267577819959354,0.003019044138547123,0.05400373055385844,0.017936324243426203,0.04197151706592565,0.01145983206526513,0.026358972844537473,0.00451261019539738,0.00608478499208186,0.005721405325498395,0.0657212669303058,0.0056736992112799145,0.007193630555184947,0.0017348175436858592,4.060583911966541e-05,0.030277263917171334,0.009035911030672876,8.121167823933082e-06,0.008669148896338566,0.0014313558289682055,0.019826903987581294,0.024817499311956613,0.05228803356468115,24627.0
49,CPIX,20141107,10-Q,0.022621132516053705,0.012988908347927612,0.01634559252772913,0.015178050204319907,0.006859311150029189,0.00043782837127845885,0.005691768826619965,0.0017513134851138354,0.11145080717103487,0.04653600153819068,0.0927037923644754,0.041573946663701476,0.19008335181715214,0.03240321128893808,0.16141217258774174,0.0467502121508251,0.0034856003113446195,0.047279909232623776,0.014047167319934393,0.047837882831315376,0.012189139750435724,0.016305347697641914,0.006143817264657896,0.008119283907374975,0.0058519632731541685,0.06211894295300598,0.0046993578517221255,0.004987942345648126,0.0008000792260862314,0.0,0.028549119201483484,0.008417771662079894,0.0,0.008075106203389915,0.0016418563922942207,0.017228562204481646,0.02767582842013664,0.06614945426241399,6852.0
