,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,AXR,20150317,10-Q,0.02123243933588761,0.005427841634738187,0.007343550446998723,0.014367816091954023,0.01293103448275862,0.0,0.002554278416347382,0.0011174968071519795,0.1182016295043115,0.03925597138600012,0.09813748228499186,0.035424553761479044,0.1689782005634496,0.025085850983839492,0.14066736242861722,0.04205153217365861,0.003011919965942954,0.04561298996164895,0.010243910782703886,0.03711950166691546,0.009412543607945908,0.02120196215023802,0.00441943380161771,0.011190932311621967,0.0038283422622503085,0.062025469873889405,0.0053320561941251595,0.0021796572502990126,0.0005387931034482759,0.0,0.025958489679754043,0.009591847594721157,0.0,0.0071703021595262975,0.0006784802043422733,0.014663655576011896,0.019754183529327205,0.07672140811508628,6264.0
40,AXR,20150317,10-Q,0.02123243933588761,0.005427841634738187,0.007343550446998723,0.014367816091954023,0.01293103448275862,0.0,0.002554278416347382,0.0011174968071519795,0.1182016295043115,0.03925597138600012,0.09813748228499186,0.035424553761479044,0.1689782005634496,0.025085850983839492,0.14066736242861722,0.04205153217365861,0.003011919965942954,0.04561298996164895,0.010243910782703886,0.03711950166691546,0.009412543607945908,0.02120196215023802,0.00441943380161771,0.011190932311621967,0.0038283422622503085,0.062025469873889405,0.0053320561941251595,0.0021796572502990126,0.0005387931034482759,0.0,0.025958489679754043,0.009591847594721157,0.0,0.0071703021595262975,0.0006784802043422733,0.014663655576011896,0.019754183529327205,0.07672140811508628,6264.0
41,AXR,20141212,10-Q,0.015832805573147563,0.006966434452184927,0.010977411864048976,0.01815495039054254,0.01477728520160439,0.0,0.00253324889170361,0.0016888325944690733,0.11755014331011795,0.04012665406743937,0.09702506990347395,0.037804509250044395,0.1673228660720744,0.025519558198468902,0.13665480105473773,0.0442522750629147,0.003199985926395046,0.05009359556541318,0.010157875689857957,0.045644059339436154,0.01228200762716279,0.015527024520058086,0.005150939413130673,0.013144747026950955,0.004228981208081905,0.063026054294262,0.003251002744352966,0.002479677044274891,0.00047498416719442683,0.0,0.02772424254374856,0.0105639997185279,0.0,0.0089098370843146,0.0005981282105411302,0.01987684224859652,0.022669733158966858,0.07745271405816054,4737.0
42,AXR,20141212,10-Q,0.015832805573147563,0.006966434452184927,0.010977411864048976,0.01815495039054254,0.01477728520160439,0.0,0.00253324889170361,0.0016888325944690733,0.11755014331011795,0.04012665406743937,0.09702506990347395,0.037804509250044395,0.1673228660720744,0.025519558198468902,0.13665480105473773,0.0442522750629147,0.003199985926395046,0.05009359556541318,0.010157875689857957,0.045644059339436154,0.01228200762716279,0.015527024520058086,0.005150939413130673,0.013144747026950955,0.004228981208081905,0.063026054294262,0.003251002744352966,0.002479677044274891,0.00047498416719442683,0.0,0.02772424254374856,0.0105639997185279,0.0,0.0089098370843146,0.0005981282105411302,0.01987684224859652,0.022669733158966858,0.07745271405816054,4737.0
43,AXR,20140915,10-Q,0.014915551656064927,0.006580390436499232,0.011186663742048695,0.02237332748409739,0.015134898003948235,0.0,0.004167580609782847,0.001754770783066462,0.12104508722736401,0.03814202327856637,0.10125406447516559,0.03572921345184998,0.17074417929320312,0.025750833943420037,0.14430960785698674,0.0427626040699083,0.002941068947868685,0.050504607381115396,0.010708540928984009,0.04487933102212549,0.012027491408934707,0.022826643269722887,0.004529502083790305,0.01207136067851137,0.004370594675486099,0.059707567480653666,0.0038166264531695544,0.0023989265955705968,0.0011515683263873657,0.0,0.030660003153971122,0.010190465745412004,0.0,0.008484774894623546,0.0005483658697082694,0.01938853169934547,0.022100889349737782,0.07647629112862715,4559.0
44,AXR,20140915,10-Q,0.014915551656064927,0.006580390436499232,0.011186663742048695,0.02237332748409739,0.015134898003948235,0.0,0.004167580609782847,0.001754770783066462,0.12104508722736401,0.03814202327856637,0.10125406447516559,0.03572921345184998,0.17074417929320312,0.025750833943420037,0.14430960785698674,0.0427626040699083,0.002941068947868685,0.050504607381115396,0.010708540928984009,0.04487933102212549,0.012027491408934707,0.022826643269722887,0.004529502083790305,0.01207136067851137,0.004370594675486099,0.059707567480653666,0.0038166264531695544,0.0023989265955705968,0.0011515683263873657,0.0,0.030660003153971122,0.010190465745412004,0.0,0.008484774894623546,0.0005483658697082694,0.01938853169934547,0.022100889349737782,0.07647629112862715,4559.0
45,AXR,20140729,10-K,0.02873224687479547,0.008312062307742653,0.015904182210877676,0.018260357353229922,0.015576935663328751,0.00013089861901956933,0.005759539236861051,0.003992407880096865,0.12214534525549643,0.05147549235022239,0.09377306958300478,0.04152719730473512,0.18968223092511327,0.032600279817047925,0.14972658313027448,0.042695329083508954,0.003570259833758754,0.04669939691537964,0.014283532642063957,0.046011296664153524,0.017038651075564487,0.027696164472131485,0.004242793443657374,0.012265200602133647,0.005610103185206267,0.06304108658320322,0.0036036078152708825,0.006420057823945513,0.0018190233093040868,0.0,0.030465806854968448,0.01251912833986268,0.0,0.007022236332073363,0.00203438270392914,0.017547271542951885,0.026086926032930346,0.058572768723956635,15279.0
46,AXR,20140729,10-K,0.02873224687479547,0.008312062307742653,0.015904182210877676,0.018260357353229922,0.015576935663328751,0.00013089861901956933,0.005759539236861051,0.003992407880096865,0.12214534525549643,0.05147549235022239,0.09377306958300478,0.04152719730473512,0.18968223092511327,0.032600279817047925,0.14972658313027448,0.042695329083508954,0.003570259833758754,0.04669939691537964,0.014283532642063957,0.046011296664153524,0.017038651075564487,0.027696164472131485,0.004242793443657374,0.012265200602133647,0.005610103185206267,0.06304108658320322,0.0036036078152708825,0.006420057823945513,0.0018190233093040868,0.0,0.030465806854968448,0.01251912833986268,0.0,0.007022236332073363,0.00203438270392914,0.017547271542951885,0.026086926032930346,0.058572768723956635,15279.0
47,AXR,20140317,10-Q,0.020730058584948176,0.006609583896650143,0.01427069250413099,0.015772870662460567,0.022382454559110712,0.0,0.004806970106654649,0.0019528316058284513,0.1173145975083785,0.045775183539942435,0.09800478009130555,0.037513203669129754,0.18159249284756263,0.03386530599239026,0.1404982566879818,0.04575933054977668,0.0033486054779430174,0.05017020517245843,0.012781926650786498,0.040180209355513544,0.015354710217260918,0.01970090397309866,0.005717328587991048,0.009628961994892594,0.00517764995006996,0.06500036524822465,0.004366331180211306,0.0030870357256116603,0.0016255713641923646,0.0,0.025984780829305387,0.01410080330765324,0.0,0.00701622872645856,0.002666366231035001,0.017863743336929458,0.02615208177398353,0.07592227344367947,6657.0
48,AXR,20140317,10-Q,0.020730058584948176,0.006609583896650143,0.01427069250413099,0.015772870662460567,0.022382454559110712,0.0,0.004806970106654649,0.0019528316058284513,0.1173145975083785,0.045775183539942435,0.09800478009130555,0.037513203669129754,0.18159249284756263,0.03386530599239026,0.1404982566879818,0.04575933054977668,0.0033486054779430174,0.05017020517245843,0.012781926650786498,0.040180209355513544,0.015354710217260918,0.01970090397309866,0.005717328587991048,0.009628961994892594,0.00517764995006996,0.06500036524822465,0.004366331180211306,0.0030870357256116603,0.0016255713641923646,0.0,0.025984780829305387,0.01410080330765324,0.0,0.00701622872645856,0.002666366231035001,0.017863743336929458,0.02615208177398353,0.07592227344367947,6657.0
49,AXR,20131216,10-Q,0.02107409925220938,0.007307953772943576,0.013766145479265806,0.01733514615907546,0.023963290278721957,0.0,0.005608429639700884,0.0020394289598912306,0.11725086275987022,0.04496856554767839,0.09758273347243433,0.036470944881464934,0.18891166664365164,0.0328394045338301,0.13800271717292456,0.04649102596927205,0.0037177090414683886,0.05074719166323516,0.011868950503382863,0.04119628105861961,0.01508759293429586,0.017059175811725096,0.0062559919120082266,0.00935304781327895,0.005744552863859459,0.06526301730032186,0.004769997733967822,0.0035214207482222436,0.002179032727979023,0.0,0.027115236904495906,0.014352885953837689,0.0,0.006595045703220415,0.0030591434398368456,0.01781294419380755,0.023918739080618756,0.06900146458270183,5884.0
