,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,IBKC,20140228,10-K,0.038295713923408574,0.009383717981232564,0.018069997463860007,0.03068729393862541,0.02200101445599797,0.000253613999492772,0.002409332995181334,0.004945472990109054,0.10477205343899486,0.04981205004030264,0.08318316173217263,0.0401747180595773,0.2307319577244128,0.031099042277079297,0.17822578307932094,0.05069713094694074,0.004850896102798208,0.050768378421814905,0.020774760576307623,0.041836198187643794,0.011192112970581142,0.0337917598505983,0.006870663363181749,0.004654873615690253,0.008719312959422016,0.06156998136138385,0.004346083475236404,0.007705261282803763,0.0025988119159562227,0.000126806999746386,0.03681600439462472,0.00997548398004903,6.3403499873193e-05,0.004987920398141042,0.002303660495392679,0.021906664009758093,0.02254898583677432,0.05082389325668556,15772.0
38,IBKC,20131112,10-Q,0.03788793103448276,0.010517241379310345,0.012672413793103448,0.008706896551724137,0.01310344827586207,0.0,0.008922413793103448,0.0029310344827586207,0.12954969647211023,0.05917590114626752,0.09965549584515097,0.053227625284198554,0.16917692831593703,0.04872108746138918,0.15204682177257609,0.05318542520697695,0.005575790229885058,0.051984255806454084,0.023021500410509033,0.04535635700506391,0.010012753769219285,0.011405974772354083,0.009338141025641025,0.007086206896551725,0.004302888921423403,0.053402473783400524,0.00424086617405583,0.00954506191844554,0.0014475179992421373,4.3103448275862066e-05,0.032810191604372645,0.011634595648604269,4.3103448275862066e-05,0.005495887912374982,0.0012535919540229885,0.016695808143006422,0.026830317491416643,0.06415265338110164,23200.0
39,IBKC,20130808,10-Q,0.037757731958762884,0.011082474226804124,0.012671821305841924,0.007946735395189003,0.01327319587628866,0.0,0.008676975945017183,0.002920962199312715,0.130105759670837,0.059045486360241525,0.1006149755408776,0.053418338593918493,0.1723623432934,0.04833883327440028,0.1526118821399105,0.052855566898737036,0.005410223367697595,0.05302315799416313,0.023508887661593845,0.045671546737912724,0.01021934799640985,0.011476445232888531,0.009295037007665874,0.007375429553264605,0.00440387147217044,0.05355883562552377,0.004332658321060383,0.009869131143293514,0.0014210660473547073,4.29553264604811e-05,0.03195321180823758,0.011659047209949274,4.29553264604811e-05,0.005366545145862156,0.0014604810996563574,0.01808971061870546,0.026908690953471887,0.06454475411949637,23280.0
40,IBKC,20130510,10-Q,0.034596842801777106,0.01096511957651952,0.012761130541639097,0.008082049343038094,0.012193969184232914,0.0,0.021693921920786462,0.0031666509121845163,0.13146549454683495,0.054227938184952085,0.10226957467126668,0.04926527630764799,0.17860971817985719,0.04551692439016383,0.162608204188812,0.054043644778827726,0.005532974131140309,0.05153458401047964,0.020542213009601233,0.04702137237939299,0.009787441345244539,0.013029764922665952,0.00904567830316956,0.007034376280051674,0.004616357191033435,0.05370917031577302,0.004388804864984088,0.009216981606266982,0.0014808780405717735,4.726344645051517e-05,0.03302024959317709,0.011481360196976037,4.726344645051517e-05,0.005217482953445709,0.0010043482370734474,0.01725720910780935,0.02795447946986373,0.05334842080753792,21158.0
41,IBKC,20130301,10-K,0.03757343899439814,0.008676048640524662,0.01912829621532996,0.03019538188277087,0.020631233775105888,0.00027326137450471376,0.004167235961196885,0.0049187047410848474,0.10339184941760432,0.047904824089241356,0.08278235234274313,0.03779415323256695,0.22846731345501659,0.030297210911024258,0.1810419843663797,0.05128175175312763,0.004434235095869199,0.04858111499558421,0.02041636575384355,0.04101622633867475,0.01089318220756942,0.036979509537236006,0.006139534965194209,0.004161543015894703,0.008931283113206873,0.06119911887007805,0.004760522189474232,0.0071947036090020105,0.0029221637996743885,0.00013663068725235688,0.036158475354403766,0.009942322331309898,6.831534362617844e-05,0.004578832209826882,0.0023170287379878857,0.021524833958226495,0.023012539808720974,0.049534612811699845,14638.0
42,IBKC,20121109,10-Q,0.03275136464019334,0.010667111129630402,0.013625567731988832,0.006916954873119713,0.011083795158131588,0.0,0.006208592024667695,0.003083461810908788,0.1330820286703865,0.05005098083299258,0.10481948742813776,0.04475909367102751,0.17410375932293518,0.04132009080131919,0.15774023936395287,0.05082002181881346,0.0056679444976874055,0.052876073049830254,0.019129318880350177,0.04522600855677236,0.010710165472863919,0.012793480392130335,0.009978407219958952,0.007125296887370307,0.004741769196538145,0.05364047681279649,0.003950164590191258,0.010285175572791723,0.0015069881574735946,4.166840285011876e-05,0.03413687927417667,0.011246252324005564,4.166840285011876e-05,0.0054941209671615105,0.0010382377043487924,0.019231577830894468,0.028972663573584453,0.06653025826533054,23999.0
43,IBKC,20120809,10-Q,0.03316255239869585,0.010992081974848626,0.012901723334885887,0.006008383791336749,0.01159757801583605,0.0,0.007079646017699115,0.003353516534699581,0.13197617434575976,0.051099544441999045,0.10434353683887916,0.046022693021412174,0.1729825121057072,0.04315275083556406,0.1575943351659467,0.0489784067043033,0.006067380841484241,0.05266704379303353,0.019566948344312107,0.04727583121737756,0.01041718670503021,0.013739749615390042,0.01056023312194714,0.007335817419655333,0.004942294159806969,0.05498881539461417,0.004194224499301351,0.009781173065406878,0.0015738802417889519,4.6576618537494175e-05,0.032751321803487624,0.010591467607070774,4.6576618537494175e-05,0.005179181360480848,0.0010363297624592454,0.019272598229281977,0.02883977256764868,0.068047374402754,21470.0
44,IBKC,20120510,10-Q,0.03390518729063039,0.010100497411430312,0.013957973809765507,0.0058877271343010865,0.012079991878997056,0.0,0.021266876459242717,0.0035529387879403105,0.1339558776417978,0.0494370725457671,0.10556928098802018,0.04441220197425152,0.182027027890392,0.04381753790823935,0.16832819309915548,0.04916827115969335,0.0061127465908706385,0.05354773217172972,0.02000219943829729,0.048219684166542355,0.010862683713155746,0.014255974628018073,0.010532706558490743,0.006875782492471154,0.005283637960523557,0.05546354700184261,0.004096876797617839,0.010110135060013245,0.0016199476596898178,5.0756268399147295e-05,0.033043485124492136,0.010727699870934061,5.0756268399147295e-05,0.005030641075839533,0.0009982066118498969,0.0198126764109913,0.028915374615684233,0.053338802998735994,19702.0
45,IBKC,20120229,10-K,0.03657749408305243,0.00946711611561357,0.018503908771426523,0.03005092160940974,0.020081761457362117,0.00028688230653374454,0.00315570537187119,0.004948719787707093,0.1045211207783825,0.046795062261604604,0.08327878999004294,0.036503159514706514,0.22772690942740428,0.029269683992483957,0.17949134129475516,0.05161812216965341,0.004490305768725047,0.048083822868661155,0.0200573423086512,0.04049394687169915,0.011052306447845427,0.03660172694455129,0.006033171686187535,0.004074924095723063,0.008380291443477272,0.061765359561744865,0.004907224311226319,0.007719097823451262,0.0029192573426239064,0.00014344115326687227,0.036190530166001725,0.010046857443400512,7.172057663343613e-05,0.004468618832457318,0.0019723158574194936,0.020893368268395166,0.023406131788474185,0.051674644416522066,13943.0
46,IBKC,20111109,10-Q,0.034281842818428186,0.00898825654923216,0.014272809394760614,0.007633242999096658,0.01038843721770551,9.03342366757001e-05,0.006639566395663957,0.002981029810298103,0.13520052440784144,0.04931202040958138,0.10565712291322045,0.04307895807895808,0.17894388219930224,0.041692435086744035,0.15623741397115382,0.05019404488916683,0.006283498946100572,0.05392647551184134,0.018955617929195166,0.04564995566011825,0.010255663487370805,0.013413676055952475,0.011134736988395524,0.007259108702198133,0.005003914333182626,0.05536492978566151,0.003865552544414333,0.008790166473093301,0.0016576125620841073,4.516711833785005e-05,0.03477876873202078,0.011035026024863424,4.516711833785005e-05,0.00491929066116058,0.0006812707015959048,0.02098339668461619,0.029374968226594248,0.06715779553177927,22140.0
47,IBKC,20110809,10-Q,0.03290129611166501,0.009162987228789821,0.014053078858662109,0.007216445900394056,0.010492332526230832,9.495323553150074e-05,0.008071025020177562,0.0029435503014765226,0.13620943498097748,0.04961194821257491,0.10662718605675447,0.04377232422738761,0.17945091223114293,0.042624068314853096,0.1563617063118558,0.050719822913954826,0.006296586431182644,0.054630393107817955,0.018506668204004772,0.04567174979509404,0.010109285967425835,0.012451893957377502,0.011194621264411892,0.007392900663090095,0.0048569477176513215,0.054626812204080416,0.003742344395385273,0.00891384802508574,0.0012759123640764432,4.747661776575037e-05,0.034570479054882995,0.01084360297791433,4.747661776575037e-05,0.0047348317858216735,0.0006528034942790675,0.02073692856700975,0.02940874004112859,0.06805044907879261,21063.0
48,IBKC,20110510,10-Q,0.03559341155234657,0.009025270758122744,0.014496841155234657,0.007671480144404332,0.01145081227436823,0.0001128158844765343,0.023296480144404334,0.003497292418772563,0.13447395808914306,0.048347374709626516,0.10671612251316673,0.04332706785042074,0.1851499428482167,0.04323596454688512,0.16674873117506234,0.048473906884331064,0.006503365673886883,0.05352690283167494,0.020473598396940004,0.04627565199541735,0.010834769171863032,0.01342902171534843,0.010979155095806721,0.006611950962695547,0.005470935032927362,0.05610639376292581,0.0043053361913357405,0.008539088017878631,0.0013658522020999458,5.640794223826715e-05,0.0345868298556137,0.00990227995530342,5.640794223826715e-05,0.004702877879491147,0.0006862966305655836,0.01985820239853408,0.029278811028021316,0.05446360198165254,17728.0
49,IBKC,20110304,10-K,0.03389103389103389,0.009652509652509652,0.01816101816101816,0.03246103246103246,0.020735020735020735,0.000572000572000572,0.0035035035035035035,0.004719004719004719,0.10533765057574582,0.045844743662203966,0.08338712862522385,0.034476232293692614,0.22561067481702413,0.027699077897490595,0.1796293609785673,0.04983334844445957,0.004501525334858668,0.0487234683663255,0.01891338617529094,0.040196787815835425,0.01068522655824243,0.03596009429342763,0.005858239191572524,0.004086229086229086,0.00855068295544486,0.059915300788316674,0.004422024064881207,0.0077209011732821235,0.0029321576940624563,0.000143000143000143,0.03463771916152868,0.00982104553533125,7.15000715000715e-05,0.004695124933220172,0.0024846274846274845,0.02143172083648274,0.023238841294396843,0.05197771467612736,13986.0
