,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AVD,20130503,10-Q,0.02507688668086113,0.011118996924532765,0.014194464158977998,0.026023184291459663,0.013011592145729832,0.0007097232079489,0.0191625266146203,0.0016560208185474332,0.10539671274234796,0.05242662438368613,0.08694390933567654,0.04225392506975189,0.16874570176557402,0.028978802523869945,0.15317690714248564,0.04632609524376735,0.003968535604447599,0.04876249056518751,0.012532810616557954,0.03810583785743473,0.01028569516859084,0.015785606239829095,0.005953789133349105,0.0060129327340115125,0.005051836421602213,0.07303000176492015,0.006348079804431827,0.007663180010589522,0.0016855926188786374,0.0,0.0337571583845537,0.008368819493730778,0.0,0.010400914242291105,0.0008082958757195804,0.020535221422375426,0.0258148289819688,0.06495450636685554,4227.0
38,AVD,20121102,10-Q,0.036735321241930526,0.012142637565324316,0.017368582846603135,0.03166308023363049,0.010605594835536428,0.00046111281893636643,0.0046111281893636644,0.0027666769136181985,0.10084555648266066,0.06082971640341759,0.08501401636584541,0.04653521901639023,0.16271414013113983,0.03422728004652382,0.14415009389456054,0.04873385145441709,0.004128240598421968,0.04168713241876475,0.017015428981306636,0.03829793144656348,0.011495782115210332,0.017368349961341047,0.0070162059479612505,0.0061353622297366526,0.004147325673609104,0.06839928588506826,0.00631212214366226,0.00829975626893856,0.002651398708884107,0.0,0.03665046655363286,0.009574495337637053,0.0,0.009497335459908468,0.00032021723537247664,0.020229312136782165,0.026550741373597204,0.08236938796422351,6506.0
39,AVD,20120803,10-Q,0.03832641328648994,0.01165761737464069,0.017246885978920472,0.032896838070903864,0.01006068348770361,0.0004790801660811242,0.0049504950495049506,0.0027147876077930374,0.10192556698066119,0.0627505665313075,0.08611592149998411,0.04630214749585558,0.1656170805843434,0.03611214808116757,0.14825387625611197,0.04695280277761913,0.004329021611838603,0.040665892182979384,0.017646499673008777,0.037844861675107595,0.013423865428017453,0.017902354751604194,0.007515826024289775,0.005961886511231767,0.004430598146663301,0.06800967539150228,0.006648568082614713,0.009117922160879682,0.002734749281379751,0.0,0.03683603073175095,0.009874374534227615,0.0,0.009445829375564284,0.00011977004152028106,0.019370047603838723,0.02711227920027026,0.0777912123009536,6262.0
40,AVD,20120309,10-K,0.040698549706428465,0.011993777287097907,0.019521252571887387,0.03387363878155267,0.009936267375922115,0.0004516485170873689,0.0055703317107442165,0.003864103979525267,0.10801825834570353,0.05750401051750977,0.09081911784651786,0.03973916884540661,0.19076920177562526,0.03327047514080182,0.14967444818275344,0.04647400170685161,0.003930178484802864,0.04749921239608598,0.018348937909082437,0.041870303714786075,0.01332723024899469,0.02316077057884656,0.005349268419474672,0.004489720814305548,0.005335823992671486,0.06281014266285508,0.0072701670621578285,0.007462735014549137,0.0017723390007226012,0.00010036633713052642,0.03886727681578887,0.011174716285872004,0.0,0.00845569010872368,0.0005227413392214918,0.022256208103299986,0.024393002713873888,0.056903802776237154,19927.0
41,AVD,20111104,10-Q,0.031150159744408944,0.012619808306709265,0.018210862619808307,0.021086261980830672,0.010223642172523962,0.0004792332268370607,0.005591054313099041,0.002875399361022364,0.10365595134365099,0.051398492570617155,0.08821883255189963,0.03702149576550536,0.1701907238129282,0.03051317026956005,0.15676820938202732,0.04730906473717975,0.0034305111821086257,0.044753374953055466,0.014041913890156707,0.03908758972656736,0.014904199456915112,0.014629683415625904,0.00650344064880806,0.005335463258785943,0.005370292646650473,0.06659869173247768,0.006485623003194888,0.00864017571884984,0.002607256960292104,0.0,0.03547292031716952,0.011267685988133273,0.0,0.008779156812303776,0.00033280085197018105,0.019684072583433607,0.02638208015803862,0.08398487384110388,6260.0
42,AVD,20110506,10-Q,0.048784692294432,0.008619203585588691,0.01930701603171867,0.03740734356145492,0.011549732804688847,0.0005171522151353214,0.014652646095500776,0.003275297362523703,0.09547794043570633,0.06282778231364679,0.08206332540068101,0.042658845923369285,0.17025531881591185,0.03485312165281137,0.16456762868803906,0.05020336929059561,0.004335459403551111,0.035641818963660025,0.018126185140493016,0.03679048785495949,0.016954781891861705,0.019034858148804023,0.005717847055547451,0.004981899672470263,0.006956690381961886,0.060629707447066514,0.008555996092627707,0.006326803260521586,0.0017155530213623644,0.0,0.0364534161465725,0.013517784290064927,0.0,0.00967840482794801,0.0003591334827328622,0.013940610329164027,0.02398851531544171,0.06869033875584468,5801.0
43,AVD,20110310,10-K,0.040633784819831334,0.010784564272936366,0.021569128545872732,0.030462560695118834,0.010069000766675185,0.000664451827242525,0.0055200613340148225,0.0044467160746230515,0.10872901000807977,0.05760741955605231,0.09109315748850633,0.0437561545419966,0.19485593813858568,0.032429498547566535,0.1480399897969538,0.046619302978873636,0.0038495612914217566,0.04652919389438683,0.018622418555973373,0.04230623069749059,0.012492513024074487,0.022741798622197294,0.004699325719003716,0.0045676803816338705,0.00553773724358953,0.06644055280267905,0.007280554440022879,0.006701734957548911,0.0017749513456132419,0.00010222335803731152,0.037176183131971526,0.01134253343555669,5.111167901865577e-06,0.008514785325416555,0.0006601925206576369,0.02054256928011081,0.023568021126160656,0.05354043151385343,19565.0
44,AVD,20101103,10-Q,0.019820850009529253,0.009719839908519153,0.014675052410901468,0.01581856298837431,0.010291595197255575,0.0011435105774728416,0.006289308176100629,0.003430531732418525,0.09972365161044407,0.04561559742377352,0.08485801410329712,0.03875453395893647,0.16568908665821186,0.026021170346499103,0.15300397911175495,0.049532411767974946,0.003756114605171209,0.0404400979872678,0.011940383166798263,0.041165638249686276,0.011075469222982089,0.015545102251791789,0.0062795345814213735,0.006003430531732418,0.0036432105471556585,0.07647049258684478,0.008752620545073376,0.006883638723261365,0.002508235998802037,0.0,0.03530889890238089,0.01124792398377304,1.9058509624547362e-05,0.00858593077718292,0.0008417508417508416,0.015730303937851107,0.03000441604644006,0.0799519604551051,5247.0
45,AVD,20100805,10-Q,0.02530888800318852,0.011159824631327222,0.01514547628537266,0.017935432443204464,0.008170585890793145,0.0005978477481068154,0.007772020725388601,0.003387803905938621,0.0959109111958853,0.05117707206437777,0.08016758716240582,0.04240863842547781,0.1692529576397651,0.02993156095487702,0.1570892834967167,0.046753539848398355,0.004110203268234357,0.03968803881119545,0.0134304598682837,0.03918978258356497,0.013297180654693609,0.0178575310699663,0.005343583611817968,0.005845622425933307,0.003382181456115294,0.07814656917636191,0.008507705593197822,0.008003212245440226,0.0011351989978932984,0.00039856516540454366,0.03441661799075111,0.009929729165480461,1.9928258270227182e-05,0.010293258123569005,0.000963199149727647,0.017155620717796888,0.028648341439792217,0.07571314695667027,5018.0
46,AVD,20141031,10-Q,0.02589223233030091,0.011336599020293912,0.013296011196641007,0.019174247725682294,0.007977606717984604,0.0005598320503848845,0.006438068579426172,0.0025192442267319803,0.09929354526975238,0.0602862474590956,0.08431803792195675,0.05174880869072611,0.157210589348448,0.0348868874691128,0.1461701773073362,0.054241075773616,0.005300909727081874,0.04393102582045899,0.012067713019427505,0.03535484809102724,0.012641914496358164,0.01364569417053672,0.006611221761676626,0.009605784931187309,0.0030388692250133817,0.07663945260866183,0.005644973174714253,0.009455330067646373,0.0017144856543037088,0.0,0.03246735536448622,0.008759038954980172,0.00013995801259622114,0.010128597784301073,0.001073011429904362,0.020106967909627113,0.02929105106851783,0.0819571906205916,7145.0
47,AVD,20140731,10-Q,0.02356714544693906,0.011434946311532562,0.013945056477478734,0.018686375679821503,0.008506484451262028,0.0002789011295495747,0.007530330497838516,0.002510110165946172,0.10191130280030013,0.055511451547569236,0.08768734519327183,0.04714441766108201,0.1582035792187793,0.03499696549131775,0.1456870795421904,0.05160485828802658,0.004220703760516897,0.04368000335090001,0.012901833442901635,0.03837652376907711,0.011336686988618377,0.0134254974793254,0.006553282630538244,0.010921303397945429,0.0033542957298361006,0.07586802442819733,0.003129503091154186,0.010350054120100139,0.0013521724405840985,0.0,0.033958571526553676,0.00942370393981048,0.0,0.011802799998309688,0.0011039836378003997,0.019196366316712152,0.0296517881164374,0.07818727546798947,7171.0
48,AVD,20150227,10-K,0.033862899235885875,0.011269308998955528,0.01808586663734814,0.026441646968281017,0.010334780935627508,0.000659666868231543,0.004012973448408554,0.0035182232972348964,0.11280349653583674,0.0528846657254936,0.09539478793368085,0.04073580090222935,0.1860007437696954,0.03332001115383008,0.15222944670267513,0.04911328677064481,0.004348304106426255,0.04847080460020924,0.015598634594291786,0.04027271310405828,0.013160310392458158,0.02276858519780844,0.00586243690526028,0.0064308357612738905,0.005553010290242988,0.06871611483026469,0.005831965571672019,0.007566525134965573,0.001074198829957172,0.00010994447803859051,0.03699108461216096,0.010981031959812678,0.0,0.007867904684324892,0.0011498359994869256,0.021936517296860324,0.0284477340926959,0.06058736766504344,18191.0
49,AVD,20150501,10-Q,0.021555440593205726,0.012243490256940852,0.014830143128125538,0.011726159682703914,0.00982928091050181,0.000862217623728229,0.02052077944473185,0.0031039834454216243,0.1067057949235911,0.04716188014817089,0.08997877302326344,0.04198857440580151,0.17739857333752831,0.035532676401791766,0.1608815288005666,0.05555361558982872,0.004341265735471633,0.050081926465785756,0.012609727457114939,0.03598839942606108,0.011806197864138888,0.013636102358295843,0.004966594594116581,0.009820658734264529,0.003971900376452886,0.07993753028026178,0.0043139621773869066,0.008991595431067754,0.0011557032379587993,0.0,0.03137953039660231,0.01046875898143358,0.0,0.011180153840526317,0.0009484393861010519,0.019952126392892035,0.02871770385350312,0.0663440877874401,5799.0
