,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,WFM,20170216,10-Q,0.016805450416351248,0.00984102952308857,0.021801665404996215,0.011809235427706283,0.013626040878122634,0.0,0.0009084027252081756,0.0033308099924299773,0.10550210660732993,0.039640784398543676,0.08648070408857694,0.034266068274395295,0.1486638250302141,0.027111774170820342,0.12298053363912563,0.04245574007118292,0.0028349735049205144,0.05167167511603544,0.008871706138927942,0.04832638595318384,0.018835177775374592,0.01790058036840777,0.004870047943477164,0.007110774665657331,0.003895301014907373,0.06930657281149333,0.007624274539490285,0.006653208848515435,0.00014383043149129447,0.0001514004542013626,0.03353397674745139,0.013102447640676257,1.5140045420136262e-05,0.006417970119711225,0.0008579359071410548,0.017724798542360993,0.027051055597611236,0.08628781597744506,6605.0
38,WFM,20160805,10-Q,0.013706372756817862,0.009325985587113183,0.02331496396778296,0.012858555885262116,0.012010739013706372,0.00014130281192595732,0.00211954217888936,0.003391267486222976,0.11185409781213088,0.03274246889655961,0.09418482346629868,0.027655567667225146,0.15614621707245704,0.024032167493379872,0.1290953835623187,0.04580757897841408,0.00465710517639301,0.0544080477950762,0.007918676867383947,0.04839092187544923,0.02009217918501513,0.01697967380459962,0.0075234689478012925,0.006283265036974236,0.004688833609986642,0.06916897277749334,0.007765767038764072,0.005897121459859908,0.0003355941783241487,0.00014130281192595732,0.03649910331767051,0.011316000188403749,1.4130281192595733e-05,0.008338662773804783,0.0007771654655927653,0.01978153728895569,0.029090535443863128,0.08866071441315189,7077.0
39,WFM,20111123,10-K,0.022115231998306967,0.013702978678376805,0.023543727845087563,0.009311676630866092,0.010951801491984551,0.0002116290143378657,0.001851753875456325,0.005026189090524311,0.11119910663850134,0.047494551651077764,0.09187833957951942,0.04048434055113596,0.17985116879487553,0.023406916435063093,0.12910725200881806,0.04835123432552141,0.0044461618306917495,0.052803836758389434,0.010774940101430762,0.04931705421362054,0.019036281778993806,0.024868172759818702,0.006534452796555331,0.006784473484648078,0.00468097278451228,0.06707851203578945,0.004516326926516863,0.007358191764440112,0.0013557241481689923,0.00010581450716893285,0.04106361206646907,0.011288455385328567,5.290725358446644e-06,0.005185606547306987,0.00123450258363755,0.019911873922243743,0.02620190793633998,0.054727996022107456,18901.0
40,WFM,20141121,10-K,0.0193183689149882,0.014763185335601779,0.020525766972174963,0.008726195049667965,0.010482410405575984,5.488172987212557e-05,0.0023599143845013993,0.006036990285933813,0.10945319780317858,0.0444398751551213,0.09201577544835324,0.037277809406808915,0.18650772192153023,0.021417406234375665,0.13008612616551268,0.04546333070426148,0.003107220606260176,0.055082653871139704,0.009956656500479562,0.05332056899067489,0.016951433945561607,0.02901006663972473,0.0032058669976457147,0.006391892139106891,0.004575870226767542,0.06699800719132808,0.004455285763940613,0.007392688795328607,0.0009123836301268934,0.0001646451896163767,0.038435464614049765,0.012674739507789285,0.0,0.0052008724769550185,0.0015687027788449225,0.020680582154979827,0.02744226964700594,0.05803175901963014,18221.0
41,WFM,20150807,10-Q,0.013715069432539003,0.010800617178124465,0.02708726212926453,0.012000685753471628,0.010114863706497515,0.0,0.0022286987827875877,0.0034287673581347507,0.09912846596799968,0.035044077348637605,0.08458737530827365,0.03032952223120232,0.15755610134574652,0.022340979781404948,0.12170913096465989,0.040820608615911205,0.0020929767415280875,0.05082848461898693,0.008899896320606077,0.050262463977533416,0.023732599191196822,0.01809149762175649,0.003499101047532386,0.007074689982284702,0.003519009420775236,0.07247282095773439,0.007713297902737299,0.006222498428481628,0.00024185055472557613,0.00017143836790673754,0.0334726748193232,0.012053750010204662,0.0,0.004221808964222817,0.0006428938796502658,0.01757556832561118,0.027973667140905264,0.09805506511318274,5833.0
42,WFM,20140221,10-Q,0.014615067929188966,0.010086455331412104,0.026965829559489504,0.01070399341292713,0.011321531494442157,0.0,0.0008233841086867024,0.004322766570605188,0.09934228778403334,0.03752303515065969,0.08311787818786584,0.032273961457781955,0.15405807254819198,0.024885938132129984,0.12394426853051803,0.03825690228530903,0.0016639220529710442,0.04937708556481713,0.010426346331039622,0.052490736928777273,0.022554293746142238,0.018433823621143503,0.004031151365445313,0.008110333470564017,0.00403937183990704,0.07165680655285431,0.007600864553314121,0.007603396786188059,0.0001029230135858378,0.0002058460271716756,0.03342569157204809,0.013345684094963636,0.0,0.003997623414049928,0.0007719226018937835,0.0171595609687417,0.027642663475310653,0.0921991781604791,4858.0
43,WFM,20130222,10-Q,0.012252042007001166,0.010696227148969272,0.026254375729288213,0.011085180863477246,0.010501750291715286,0.0,0.0009723842862699338,0.004278490859587709,0.10508958283170654,0.034658708550190466,0.08748942725022071,0.030477456119229748,0.16061165432518992,0.02104081039320246,0.12035199069913188,0.03749442462978052,0.0018005315700764942,0.049546066319695256,0.007952714341279102,0.05344114591489154,0.021527605891666565,0.018958546963214404,0.003921949954622067,0.007185919875534812,0.0030979279374845304,0.0730566205478691,0.007308393991591191,0.008683700369814725,0.00015280324498527533,0.00019447685725398678,0.03481503586521089,0.012133966772239818,0.0,0.003483282567296569,0.001377544405549073,0.017744161063881016,0.027168599368132627,0.0877033517932001,5142.0
44,WFM,20131122,10-K,0.019798179225622464,0.014478446857518921,0.021553142481079302,0.00839091806515301,0.01042009432927498,0.00010968520346605243,0.0019194910606559175,0.005484260173302622,0.10960225502015565,0.044025142118676176,0.09068654311332829,0.03714239560118139,0.18432008286401186,0.022213789312341466,0.12790876334188284,0.045771021478491034,0.0031928840418475163,0.05338312087653978,0.010326927195140423,0.05156025284356973,0.017476936430539585,0.02737426918078448,0.0034661227405551197,0.006347117107235566,0.004477479304725109,0.06577430017912084,0.004486385977007892,0.007540324546329811,0.0009959557096773286,0.00010968520346605243,0.03920698602337298,0.012586703541787453,5.484260173302622e-06,0.005202446953434121,0.0016955504369127272,0.020304244674925816,0.026614897980890076,0.05909857360169961,18234.0
45,WFM,20130809,10-Q,0.013862081066853833,0.010352693454992104,0.027899631514300756,0.010001754693805931,0.011405509738550623,0.0,0.0014037550447446921,0.003860326373047903,0.10298994254074094,0.03549404378935874,0.08632035138439771,0.029966758300676518,0.15430569265013908,0.02308908653881456,0.11608175753201197,0.040072384966225984,0.0015207346318067496,0.050621941471213266,0.008873737247136092,0.04981727636579366,0.022140425132178065,0.016769289668043835,0.0036848569924548165,0.007536409896473066,0.0030489513995392214,0.07262092764812543,0.007273205825583436,0.008101323818993587,0.00026320407088962973,0.00017546938059308652,0.033393053107038016,0.011858805638416098,0.0,0.0032890633960997178,0.0008334795578171609,0.018175285555527703,0.028197049582380347,0.09473076590992013,5699.0
46,WFM,20121121,10-K,0.02059208802724653,0.014304427560911711,0.023002357872674874,0.008907518993974326,0.01058422845166361,0.0001047943411055803,0.002148283992664396,0.005501702908042965,0.1112217765060311,0.04538834604396565,0.0919110374677574,0.039022089821801643,0.1848827276702572,0.022087811033317976,0.12847009909428042,0.046392790105129644,0.0032088276756864656,0.053487281065221874,0.010367840612797385,0.050354314709829526,0.018686796858135603,0.028082422337072588,0.005036980310755527,0.006928652519430618,0.004316573305307912,0.06725183550766467,0.004907244532604763,0.007531770982779629,0.0012659290757273468,0.0001047943411055803,0.03901361148675794,0.011468742592661901,5.239717055279015e-06,0.005166363851849835,0.0015457165313073095,0.02010241832222445,0.02621872094953049,0.05618358819301968,19085.0
47,WFM,20130517,10-Q,0.01134672619047619,0.009858630952380952,0.02659970238095238,0.009858630952380952,0.011904761904761904,0.0,0.001488095238095238,0.004092261904761905,0.1034563521589191,0.035053758916761144,0.08671528073034769,0.03049646725009448,0.15623952715191564,0.021581621916443347,0.11691455994608897,0.03667333617110401,0.0014942956349206348,0.0514755468159486,0.008140678146258504,0.052904724863430216,0.022981274264756407,0.016831259018759013,0.0035342261904761905,0.007803199404761906,0.0033043283601319313,0.07507429404053288,0.007059151785714287,0.008367177166005293,9.300595238095238e-05,0.00018601190476190475,0.032998044242463886,0.012726314484126986,0.0,0.0035414834731240974,0.0008835565476190476,0.018339445153061223,0.02733517748166186,0.09224758479780802,5376.0
48,WFM,20140516,10-Q,0.013979496738117428,0.008946877912395153,0.029636533084808948,0.009319664492078284,0.010624417520969246,0.0,0.0016775396085740913,0.004100652376514445,0.09522901091866609,0.036928024083196495,0.08035143742040295,0.031988601902395004,0.14929644757230962,0.024061275785413717,0.11899060786991825,0.0384160015194498,0.0017381174277726,0.04828120103982173,0.009971375316202903,0.05175742244707762,0.02459809114981528,0.016552006552006553,0.0037433985709847775,0.00796520658589624,0.00388930578585751,0.07153423799975524,0.00695712954333644,0.00705028920546162,9.319664492078285e-05,0.0001863932898415657,0.03181971647488889,0.012395153774464119,0.0,0.004167372701855461,0.0006989748369058714,0.016727325175601035,0.027856803287837777,0.09739027876958914,5365.0
49,WFM,20120517,10-Q,0.01833180568285976,0.014848762603116407,0.024381301558203484,0.012098991750687443,0.010815765352887259,0.00036663611365719525,0.0018331805682859762,0.003299725022914757,0.1035799529933352,0.03999679920853156,0.08638138620723405,0.034222280418430735,0.1724694101091902,0.022054577462460142,0.12372073287746982,0.03711859278312072,0.0028887870455239838,0.05173105944874963,0.01026755706865698,0.048487546672697904,0.02269338666222259,0.02159681137682971,0.003727467155514819,0.009150626336694164,0.004955658457033342,0.06606354232385396,0.0077207454934311035,0.006955465351432356,0.00014403561607961241,0.00018331805682859762,0.0309246115937225,0.012644581205534458,0.0,0.0037875415143976097,0.0019706691109074243,0.01690287714119061,0.027271497216501794,0.09223379533187047,5455.0
