,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ABT,20140507,10-Q,0.021523528170500107,0.01688119856509812,0.024055707955264825,0.014138003798269677,0.006752479426039249,0.0,0.017303228529225573,0.003587254695083351,0.10996328704705999,0.05667058551633357,0.08450720693809953,0.04928506114410313,0.17410368113047997,0.037211852647598596,0.14857208628046367,0.04805939295283039,0.004216782724906801,0.04715116071942407,0.015033310222168632,0.04754204085286592,0.01949024809332891,0.01372652458324541,0.006066680734332137,0.0073749736231272425,0.0031314257944348675,0.05685615994752943,0.006224941970879932,0.009287171293923775,0.0008440599282549061,0.0,0.02666953044142324,0.014278680452978827,0.0,0.007810020745239147,0.0008792290919321938,0.01918345423304275,0.026889931479507342,0.04106922478941892,4739.0
39,ABT,20160219,10-K,0.024418848167539267,0.015581151832460734,0.02324607329842932,0.015371727748691099,0.011476439790575917,0.00025130890052356024,0.002973821989528796,0.004188481675392671,0.11403287323496747,0.04881484251641319,0.09404620022211643,0.04110803623369068,0.19854561505975124,0.031245039776976957,0.15343308396083272,0.04140421951521427,0.003096684118673647,0.05321397904015705,0.01647464472700075,0.041902558872192394,0.018764905600507694,0.025438970104938695,0.0041689891260571895,0.007050610820244327,0.005343957961759009,0.060182114337088144,0.009633707304911494,0.010573123909249563,0.001081326352530541,4.18848167539267e-05,0.03248857390428071,0.012977312390924953,4.18848167539267e-05,0.0064283266471748144,0.001280977312390925,0.020326434124339883,0.024823363024410135,0.0457030982978627,23875.0
40,ABT,20070223,10-K,0.02813945519958883,0.015333219119410655,0.019530580777796812,0.021286619838958368,0.010621894808977215,0.00012849066301182113,0.0029552852492718863,0.0038975501113585748,0.10225266412627215,0.05112510061702713,0.08554498427828047,0.04148830089114052,0.18267365546147457,0.030374710664242965,0.15358343704294108,0.03816371225142853,0.002721503626292045,0.04866373085920798,0.015556140222064502,0.03982403546713124,0.015025641890898016,0.027715389658596785,0.0037181573779997627,0.008099194791845126,0.005115405267452552,0.06748006617856284,0.005438724230483696,0.009135014793422365,0.0011426491103551238,0.0,0.03272094603472023,0.011985578452727673,0.0,0.005992339601749403,0.001691793729655645,0.018098308521471106,0.02384983165189179,0.048260641857523816,23348.0
41,ABT,20150804,10-Q,0.01871892366188944,0.013454226381983035,0.03188066686165546,0.00935946183094472,0.007458321146534074,0.0,0.003363556595495759,0.002778590231061714,0.10549849390153575,0.05250499658769621,0.07972008979613543,0.044461709076728084,0.1595186243511778,0.03374937799842743,0.13661101438777662,0.047765020150951694,0.004260505020961295,0.045677058634063614,0.013259237593838354,0.04221415466662615,0.025506379974060585,0.01063974048764923,0.0066989898080860345,0.008167592863410355,0.005703977216115269,0.05857653911361136,0.004567612362289168,0.010479689828549143,0.0005484059666569172,0.0,0.02342613027023673,0.014849614897143412,0.0,0.006491456895449291,0.0005118455688797894,0.018896059580470224,0.023048954108840038,0.04967213817023704,6838.0
42,ABT,20140805,10-Q,0.02073603586773772,0.01643937978703531,0.02465906968055296,0.013824023911825144,0.00616476742013824,0.0,0.0033626004109844946,0.0033626004109844946,0.10773363724512613,0.052657240117542754,0.08332931001995075,0.04593203929557377,0.1665335940602146,0.034979596342383575,0.1424891141405246,0.04806626215182165,0.004158104489694252,0.04511943781979277,0.015062314856822608,0.044846560127710884,0.019139097198129514,0.01286817360981381,0.0055109284513357,0.007805591879942711,0.0036751653602017883,0.05490224898500632,0.006520598151459351,0.010276836308967825,0.0009574070614608631,0.0,0.026720886374351726,0.01288218444485958,0.0,0.007283369846418605,0.0008406501027461236,0.01839527618530047,0.02609196229596006,0.05347425578137329,5353.0
43,ABT,20061107,10-Q,0.0282077743378053,0.014447884416924664,0.026143790849673203,0.01977984176126591,0.008599931200550396,0.0,0.0041279669762641896,0.0027519779841761265,0.10036369146276267,0.054853091333999494,0.08162365956483603,0.04487717114136102,0.16623574892408738,0.031168347190019013,0.14868629201704542,0.0353247199996426,0.0026573787409700724,0.04724777573074787,0.012912182416826377,0.037840683854615746,0.021998326177892744,0.013583721633257233,0.005115856509045363,0.010560715514275886,0.004160333417299362,0.07008010718021035,0.0011007911936704506,0.008620407227218374,0.00047299621603027174,0.0,0.02544624707937402,0.01163140694874441,0.0,0.004873480492675539,0.002207315674807935,0.016572290798296987,0.02460069886540475,0.05449225410525719,5814.0
44,ABT,20060504,10-Q,0.024114930733709596,0.012314007183170857,0.02616726526423807,0.021549512570549,0.010005130836326322,0.0,0.013340174448435094,0.0033350436121087736,0.10003717635195315,0.053009225325156555,0.08186935136011586,0.04428680357041053,0.1675251612591274,0.030466506300267204,0.15547464087420473,0.03582734180476612,0.0027770651616213443,0.04710026590478104,0.012830144885044836,0.03966991619634,0.019095188489749802,0.01713310633269587,0.005300219705042691,0.008589875149649394,0.005358191492106321,0.06894272102391648,0.0015392508978963571,0.0037343631654816883,0.000513083632632119,0.0,0.027367514476288202,0.010731999315888488,0.0,0.0050327590572588005,0.0022233624080725163,0.017325845866122933,0.028616272488129847,0.04730784721805758,3898.0
45,ABT,20130327,10-K/A,0.028247874042266564,0.016376189273385536,0.01755493811568578,0.023280289635429822,0.013555611686452808,0.0003788835564536499,0.0032415593163256716,0.004125620948050855,0.11157201624491345,0.05026323887305194,0.0928096259871961,0.04255927322516108,0.19450050372947572,0.03144064837990072,0.16248468602440563,0.039686209662845175,0.00322647413768909,0.05261968556361077,0.01789558249838624,0.04413795698842428,0.014328902880304747,0.02406347967095631,0.003859646850301056,0.007635205298756701,0.005020585978529904,0.06621164570930925,0.006375818408528689,0.009618271475748109,0.0016142644647317548,8.419634587858886e-05,0.03237720749402992,0.01181580445599137,0.0,0.0058159195425550566,0.0012559288260222841,0.019871071156117887,0.0236776306285652,0.05003416148275961,23754.0
46,ABT,20110218,10-K,0.030046908675992055,0.014495203482229642,0.019693191902970884,0.025356041076786545,0.010987617799940836,0.00021130034230655453,0.0038879262984406033,0.0034653256138274945,0.10666566443834755,0.05132160817671954,0.08833055746274696,0.04219343338907637,0.19270659200824436,0.029136868897254312,0.159465731892622,0.04202721825170374,0.0037586809223964274,0.046628793689605916,0.017546179186715048,0.038596431530548085,0.016598239505309614,0.026714080268152026,0.0039378798665448715,0.007834312358252687,0.00640247425312717,0.06477011727138507,0.007306262740907545,0.009653599920577903,0.0012278059176170151,0.00042260068461310907,0.0309685236511928,0.011683399641393134,0.0,0.006244663751636662,0.0012642803814675513,0.018734958571412105,0.022251224185150565,0.048299632910628984,23663.0
47,ABT,20130508,10-Q,0.019755037534571317,0.0150138285262742,0.020150138285262742,0.0150138285262742,0.00869221651521138,0.0,0.018372184907151323,0.0035559067562228367,0.1105870966252238,0.05523120449285996,0.08185249657493827,0.04713163910368572,0.17595401437756233,0.038860852699256494,0.153310369171195,0.04496032743760916,0.0034242065059923612,0.050136916948453875,0.01268367481326786,0.04577830144305846,0.017813071734446687,0.012627659447098403,0.005910048729092585,0.0067068352429869625,0.00368418622073304,0.05982991639599699,0.005333860134334255,0.008043710372335422,0.0007408139075464243,0.0,0.021933222841954567,0.0148409719478467,0.0,0.004373699032430759,0.0010371394705649942,0.018841858786544676,0.026209885586120276,0.04356466111701196,5062.0
48,ABT,20150227,10-K,0.026521460602178092,0.015075806107196242,0.02190903267136451,0.016143497757847534,0.011146700832799488,0.00025624599615631005,0.0025624599615631004,0.004228058936579116,0.11361577706228568,0.04982242423626152,0.09370623966395905,0.04213504435157222,0.19912008495929057,0.03222411725935108,0.15530878960411318,0.04250302548188518,0.003002348921631433,0.053770252098246984,0.016798399479373217,0.04354876670059246,0.01799904416176037,0.025503696246809638,0.003944271971177801,0.006731439960139512,0.005660764248208196,0.05917218153284778,0.009893078307556206,0.010149222618793407,0.001169376569760939,8.541533205210335e-05,0.0315639236555316,0.012525039911330749,8.541533205210335e-05,0.00710091673576619,0.0013097017581322513,0.020108225108225106,0.02445306455235987,0.045936753829130504,23415.0
49,ABT,20140221,10-K,0.02931018813050986,0.016495501226938106,0.01754067072616559,0.019858220485322185,0.012269381077887848,0.0002726529128419522,0.0031809506498227755,0.004407888757611561,0.11410370961402497,0.052117793632039736,0.09515226661913932,0.04375643763821989,0.19666749619148952,0.03336797067938575,0.15185126360658038,0.04207512624308044,0.0030912023993456333,0.05364034349424696,0.018407046995840965,0.0430287459972546,0.014601684782544547,0.02728715663142638,0.003758124241174319,0.0071684995001363265,0.005043217484142686,0.06164749489808565,0.01001604540752955,0.009434250615632965,0.0015384873389508492,9.088430428065073e-05,0.03270342497939517,0.012668081865119033,9.088430428065073e-05,0.00659493249184697,0.0013859856402799236,0.02054947725787497,0.02491032797824127,0.048627804380780855,22006.0
