,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ETH,20170427,10-Q,0.01421875,0.01421875,0.0165625,0.00953125,0.01296875,0.0,0.0178125,0.00375,0.10745209347943722,0.041205450148809504,0.08461828666125544,0.035111700148809516,0.1842665485556111,0.030112103174603173,0.15936472880418193,0.04874717166514042,0.0029140625,0.04950545027888777,0.010559709821428573,0.040838372564935055,0.011195661976911974,0.016834753787878787,0.004655849358974359,0.007856770833333334,0.0040756274975024985,0.07612572431908371,0.00925,0.006580264136904764,0.0011160714285714285,0.0,0.04204702849234098,0.011977306547619047,1.5625e-05,0.00773539806547619,0.000859375,0.021213118912337667,0.026996074021464644,0.05999951524170274,6400.0
39,ETH,20110505,10-Q,0.02127933969564096,0.01934485426876451,0.012122775341759092,0.009027598658756771,0.012380706732009285,0.0,0.019860717049264894,0.0018055197317513542,0.114498075005555,0.04863114685303234,0.08922666083808722,0.04153803362115202,0.2030191761781908,0.02994115405129075,0.1516036264698246,0.045991982324842785,0.004483707333849198,0.05013754408260469,0.015726752398147806,0.042235316055279935,0.010073532777943406,0.020287476258587945,0.003797378358894995,0.007690654285959934,0.003871519676265614,0.07636313529562178,0.009574781679501822,0.005322368178635911,0.0009603338369136667,0.0,0.03777292692691196,0.011117149980962207,0.0,0.008528352075231107,0.001063966984782048,0.018492619924139142,0.023802272978504603,0.05916758133678434,7754.0
40,ETH,20080206,10-Q,0.020301483102358377,0.015317286652078774,0.012885971310478968,0.010454655968879163,0.010940919037199124,0.0,0.0049841964502796016,0.002188183807439825,0.1110472496139892,0.04946443525947537,0.08766794231783291,0.04107639733095604,0.1813683874679498,0.032326389875624015,0.1430348236602796,0.04769698248910504,0.003176918713023746,0.04367999898634472,0.011061905919673978,0.038768980836814536,0.009548350722676032,0.020690309366458166,0.006062235438603054,0.009362590161277249,0.004172203515748373,0.07223505854979233,0.009700948212983224,0.0076961261042223835,0.001356760793303463,0.0,0.03775165287747345,0.014129126000023154,0.0,0.0071710382979529586,0.0009218737336899262,0.01611359505232591,0.024504312514888733,0.08056641402739144,8226.0
41,ETH,20161026,10-Q,0.012857358947209198,0.013311148086522463,0.015580093783088791,0.009983361064891847,0.01179851762214491,0.0,0.0033277870216306157,0.0033277870216306157,0.10736263056260029,0.03338015284770692,0.08692149251444364,0.028085946222385486,0.17667699449578142,0.026423913487141435,0.14721311646890228,0.04251772446447988,0.00338072908788383,0.05204336580073988,0.00943431222133385,0.040618777179055494,0.011226260923734828,0.017245133226074082,0.005394660802314714,0.006963142237684667,0.004412727896315856,0.07219750282826973,0.009433771996168003,0.006140199235041166,0.0011296108217905222,0.0,0.04140896415136319,0.011071914774077835,1.5126304643775527e-05,0.0076600327016300394,0.0013487621640699845,0.021900679112144848,0.027111816568782237,0.06901233525042327,6611.0
42,ETH,20100819,10-K,0.026314546227618463,0.0171493362309255,0.015070628808995134,0.009401426749185052,0.013039164737563188,0.0,0.00392119809136864,0.0031653044833939623,0.12019635849890498,0.04745081240392339,0.09840643679402124,0.03984463297367819,0.1950513704706552,0.032542882570047504,0.14983523475102353,0.05052157466528895,0.004150722035873449,0.05503037929928845,0.013727342876490136,0.03970224709228818,0.012174935241501124,0.023042228397262176,0.0040215599269787395,0.006613281680603454,0.00500546169630121,0.07076482365788833,0.006827845230783768,0.007822345879817418,0.001270768254752759,0.0,0.03934321060744267,0.011976189351348795,0.0,0.007347831417727953,0.0016928867261932884,0.020860894510915766,0.02642050716588913,0.05850368378832498,21167.0
43,ETH,20100819,10-K,0.026314546227618463,0.0171493362309255,0.015070628808995134,0.009401426749185052,0.013039164737563188,0.0,0.00392119809136864,0.0031653044833939623,0.12019635849890498,0.04745081240392339,0.09840643679402124,0.03984463297367819,0.1950513704706552,0.032542882570047504,0.14983523475102353,0.05052157466528895,0.004150722035873449,0.05503037929928845,0.013727342876490136,0.03970224709228818,0.012174935241501124,0.023042228397262176,0.0040215599269787395,0.006613281680603454,0.00500546169630121,0.07076482365788833,0.006827845230783768,0.007822345879817418,0.001270768254752759,0.0,0.03934321060744267,0.011976189351348795,0.0,0.007347831417727953,0.0016928867261932884,0.020860894510915766,0.02642050716588913,0.05850368378832498,21167.0
44,ETH,20080508,10-Q,0.021976672805402088,0.014978514426028239,0.013750767341927563,0.010435850214855739,0.01092694904849601,0.0,0.022099447513812154,0.0019643953345610805,0.1126038070789452,0.05257037621678505,0.08911477309267365,0.04311672366920985,0.19541254325784707,0.035396267329968985,0.15311693013350475,0.048100283183156116,0.0031645181092694904,0.044361396737087354,0.011098541319535797,0.03917469884320714,0.01047944143708416,0.021080231411723126,0.006122522862854355,0.009394311438510331,0.004367748069405528,0.07375622842473671,0.008835686515244526,0.008237452132479756,0.0014930281504867142,0.0,0.03810252873788786,0.014310561548130608,0.0,0.0066694038517242935,0.0009208103130755065,0.016113064345108546,0.02429539187366075,0.07098770747021209,8145.0
45,ETH,20160808,10-K,0.01973581162220018,0.016446509685166814,0.016185453975878453,0.009815694669242417,0.010442228371534485,0.0,0.002714979376598966,0.003289301937033363,0.11148310042869639,0.04015695026241677,0.0924426462866916,0.03430930237435747,0.1940857223436976,0.02800315326551426,0.15039656257350623,0.04491986343132377,0.0032823404514523403,0.052880919703349606,0.011849256488477497,0.03941821288059475,0.01140011070570252,0.02573006884864035,0.0040737408747642135,0.006904923510677177,0.00521062457965293,0.07004470494263215,0.005605798420240022,0.008309651851133602,0.0011011339380263309,0.0,0.03977877880138624,0.010920830505229814,1.0442228371534487e-05,0.0071005853298444525,0.0016577037539810995,0.020516159122382693,0.027190839408246598,0.059784884068286144,19153.0
46,ETH,20080508,10-Q,0.021976672805402088,0.014978514426028239,0.013750767341927563,0.010435850214855739,0.01092694904849601,0.0,0.022099447513812154,0.0019643953345610805,0.1126038070789452,0.05257037621678505,0.08911477309267365,0.04311672366920985,0.19541254325784707,0.035396267329968985,0.15311693013350475,0.048100283183156116,0.0031645181092694904,0.044361396737087354,0.011098541319535797,0.03917469884320714,0.01047944143708416,0.021080231411723126,0.006122522862854355,0.009394311438510331,0.004367748069405528,0.07375622842473671,0.008835686515244526,0.008237452132479756,0.0014930281504867142,0.0,0.03810252873788786,0.014310561548130608,0.0,0.0066694038517242935,0.0009208103130755065,0.016113064345108546,0.02429539187366075,0.07098770747021209,8145.0
47,ETH,20070207,10-Q,0.022764227642276424,0.012543554006968641,0.0164924506387921,0.009639953542392566,0.011265969802555169,0.0,0.006039488966318235,0.0019744483159117305,0.11177903977555548,0.05415302435337278,0.08775834502315341,0.04567451099681065,0.18107538319210795,0.03607712264506689,0.14605195778540728,0.051399075179563,0.003479481223383662,0.045090952408025575,0.012705326032852168,0.04189278298163317,0.011257011797081483,0.020355295111392672,0.006279668840644451,0.008828881145954315,0.004732213199112154,0.08247050729629125,0.008912117692605498,0.008289641059675902,0.0015430562468889996,0.0,0.03629983740610919,0.01292309606769537,0.0,0.00782253847584858,0.0012098335269066977,0.016744975891317355,0.026596272162474253,0.07505987366614546,8610.0
48,ETH,20060201,10-Q,0.02086978255436141,0.011622094476380905,0.015746063484128967,0.01087228192951762,0.01237190702324419,0.0,0.0017495626093476631,0.001999500124968758,0.12161981149734213,0.043784936702332355,0.10048305023311274,0.03641177999151006,0.19689760793234914,0.0264960816073038,0.1471231537215042,0.044746582668352235,0.003228359576772473,0.049861835240490565,0.01171820140203045,0.0405779101761356,0.01054812054562117,0.018541387380427616,0.005827389306519524,0.008693659918353747,0.005086530149014529,0.08036131749890808,0.007818878613679912,0.006692820842408447,0.0015978148320062843,0.0,0.037367907856535695,0.014061216838647481,0.0,0.009738001105784162,0.0013330000833125053,0.018050655085146465,0.02758693443522235,0.07075503851309899,8002.0
49,ETH,20090209,10-Q,0.02532504239683437,0.013566986998304126,0.017750141322781233,0.008140192198982476,0.012323346523459582,0.0,0.008140192198982476,0.002374222724703222,0.11279034795993527,0.05447804786131525,0.0905949627911188,0.044981156962502364,0.17676317966312308,0.03933257716468571,0.134825628488715,0.05489131840460274,0.0038665912945166758,0.04706340013858386,0.009229588952596303,0.036936403524871604,0.012338526996525866,0.020775305342857632,0.004307373425519271,0.008483135481439608,0.004501211996972313,0.07325424151879775,0.01124552477859431,0.00703800909849525,0.0012173948154728257,0.0,0.04033264926142259,0.013113408167110823,0.0,0.007037972391279344,0.0012624835123421895,0.019831269164225635,0.02273805649158956,0.07697861274458223,8845.0
