,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ABTL,20061109,10-Q,0.06553685707513629,0.011851149561507466,0.016176819151457692,0.04408627636880778,0.012443707039582839,0.000355534486845224,0.0068144109978667934,0.003792367859682389,0.09815071404458703,0.074998765505254,0.08099617505430495,0.05710352966737774,0.20458725438134065,0.04651420581735823,0.1615930653417322,0.06072896629456242,0.0048283558505175005,0.04933911391602786,0.019585929299427762,0.0379902835964699,0.013003887621688047,0.04293608639128904,0.004472213612412711,0.008652326775697241,0.006670409467280763,0.06075859819712037,0.00626982245849276,0.008670844196887097,0.0015509486563053758,0.000177767243422612,0.031675490504596934,0.013901116265420602,0.0,0.008201954234041223,0.0015406494429959707,0.019241258366347252,0.024418942027528184,0.0705666824681994,16876.0
39,ABTL,20060809,10-Q,0.0680152625522379,0.011446914178426503,0.016655562958027982,0.044515777360547515,0.011931439646296409,0.0003633941009024287,0.00708618496759736,0.003997335109926716,0.09690536887254225,0.07480137099557486,0.08064348285715858,0.056510534583485955,0.20453287837607387,0.04607728609454732,0.16243274429256516,0.060337721484835544,0.0047816607110411245,0.04795010674424398,0.019844562499459234,0.03746953034852011,0.013663709960118413,0.044537250648328114,0.004645931461387823,0.00872246784971635,0.006698406775628021,0.06030076870350023,0.0061585926842422515,0.008643335900164677,0.0015084460287658153,0.00018169705045121434,0.03251257050542377,0.014052680608310187,0.0,0.008314196805959873,0.0014687178244806494,0.018835134441396936,0.02436201852575785,0.07157142953278861,16511.0
40,ABTL,20060510,10-Q,0.07163619921193722,0.012143918351527679,0.016471804147018928,0.04411859698985854,0.012014727730766747,0.00045216717266326466,0.01285446676571281,0.0038757186228279825,0.09632298186493654,0.07275731234293342,0.08109610551797751,0.05460603012602239,0.21043572641499142,0.0451187686847528,0.16579531561606373,0.05885670968352967,0.004763904140559395,0.048534314553951526,0.02095710256197305,0.03812202697287641,0.013219588728276799,0.046957267266032846,0.004076046899507917,0.00894322072217557,0.007009925350148849,0.058992247444220845,0.005793199651800519,0.00846544612289719,0.001463468276012685,0.0,0.03314185491531916,0.014199048910953825,0.0,0.00850036534100871,0.0008881855177314127,0.019146322639314053,0.023015989529780623,0.06570726318804608,15481.0
41,ABTL,20060316,10-K,0.041280585917993676,0.012511790489929535,0.01278921378238917,0.026965544027076512,0.01040337346723631,0.00019419630472174444,0.0056594351661765525,0.0029129445708261665,0.10265203757200095,0.04891558317458556,0.08587801649791885,0.03949706239558094,0.21074155450854667,0.03596820909213407,0.15948802387450225,0.049929881563072494,0.003966459523941629,0.04921241485770143,0.01569733647217973,0.03593261244110158,0.011497896426876065,0.06158704618173076,0.0034953200824587383,0.0064593389927685,0.004946457073600168,0.06816759473364921,0.007238006726854311,0.007868252999474216,0.0011269000192875242,0.00016645397547578093,0.03189425704961409,0.010662632139356325,0.0,0.0065555394225704396,0.000931679890510274,0.017285410681349207,0.023548693872724277,0.06093831803341874,36046.0
42,ABTL,20051107,10-Q,0.06718759613609795,0.011690149510859534,0.017227588752845628,0.038331384975081526,0.01150556820279333,0.0003691626161324063,0.006644927090383314,0.003383990647880391,0.09282924923883512,0.07531535081679669,0.07345380526485552,0.059010668604282106,0.2016046219208712,0.04795775298759363,0.15935625709975063,0.058670029287761404,0.004380216985582149,0.04677476689720583,0.022349280572377842,0.03979258707616549,0.012963946982282058,0.045991043145414655,0.004085478499432847,0.008384093193051539,0.0065299489575007955,0.05945265160948421,0.007193617002575349,0.009092094353276904,0.0014049420912769217,0.0,0.03058624961658248,0.01428124624611427,0.0,0.006888671635179973,0.0006614163539038946,0.018923699201186434,0.02177150512073295,0.06810450977681641,16253.0
43,ABTL,20050808,10-Q,0.06553217821782178,0.012128712871287129,0.01775990099009901,0.0390470297029703,0.011695544554455446,0.0003712871287128713,0.006868811881188119,0.0032797029702970296,0.09438398750589344,0.07230356406176329,0.07634843395053792,0.05565752445780294,0.2059203518222701,0.047664293215035784,0.15623102171137443,0.058791088243439725,0.004292491749174917,0.04677873487898241,0.02130466171617161,0.040291524688183096,0.013348066949552099,0.04862314356435644,0.004016168443767454,0.007897070957095709,0.00614172698176411,0.059628461730101584,0.007416534064120698,0.008822305221593586,0.001585410773220179,0.0,0.030274910732831523,0.013645170320603488,0.0,0.006956935648922035,0.0006652227722772278,0.018604217564613605,0.020442038623505205,0.06891995896018172,16160.0
44,ABTL,20050531,10-Q,0.06471424509525163,0.01194199601933466,0.015183394938868354,0.03497298834233722,0.010861529712823429,0.0001705999431333523,0.010690929769690077,0.0032413989195336935,0.09289967590934323,0.06825388927251308,0.07725359324591623,0.05261556115195582,0.20919325864165209,0.04469550494998321,0.15778928989691013,0.05794255076740149,0.00471234954032793,0.045317869506098105,0.02069878278294542,0.04058840978943339,0.011845753526162966,0.048176820809746605,0.00434074786932336,0.0079916595583357,0.005685047110978303,0.06259760261537343,0.00845898154541885,0.00875011847218273,0.001678310789769419,0.00011373329542223486,0.03140884989335374,0.013318304290723964,0.0,0.008280679371808177,0.0006539664486778505,0.01801608021397615,0.02033086972737242,0.060708038999196204,17585.0
45,ABTL,20050531,10-Q,0.055894027508538724,0.011123419182128681,0.014954306286347273,0.02995476783901043,0.011031108649496907,0.00018462106526354657,0.0061848056863288104,0.002630850180005539,0.09578898131930529,0.06388395283957453,0.0776730392903198,0.04934504395007026,0.20146636354404274,0.041907947816975794,0.1525805377248884,0.05629460081135517,0.004545909104895536,0.046125747233473624,0.017027886572334096,0.03979339723939557,0.010641233183465253,0.044858932722405445,0.0039376359509286675,0.007544847533770269,0.004971249172993843,0.0671415256000551,0.008634936020009407,0.0084827060612854,0.0017718127590739057,9.231053263177328e-05,0.031013298449604182,0.013209747113097987,0.0,0.008444997608318017,0.000646173728422413,0.018012312466757215,0.021059370091840317,0.06523292291777476,21666.0
46,ABTL,20050531,10-K,0.04277827768185024,0.012792139886670396,0.012086869816872979,0.022738879836571902,0.01021425618327294,0.00021887691821299157,0.005617840900800117,0.002577883703397456,0.10324214988299721,0.05087435924457737,0.08656549741753662,0.0415234509053668,0.20843139103493197,0.03739565577219703,0.1548120144863742,0.05034055943003144,0.003912424913057224,0.05055092973208687,0.01659309970248952,0.03690708069462415,0.010563395925394028,0.05641181455281995,0.003345979555274528,0.006302844589281517,0.004484094786023336,0.07152106947396229,0.007227946992411108,0.008130003624787057,0.001357876500146497,0.00019455726063377028,0.03205407723270512,0.010556613267647095,0.0,0.0074572992609666655,0.0008532146534043468,0.018257448632092957,0.022390706037560288,0.06040483386357558,41119.0
47,SLP,20170410,10-Q,0.04321747154721624,0.0171485696708705,0.01930175330667487,0.019609350968932637,0.009074131036604122,0.00038449707782220856,0.005536757920639803,0.005306059673946478,0.10470938456942758,0.06517055637806946,0.08893801352275665,0.053904791997878745,0.20590326698831776,0.03133283417426757,0.16896611230373917,0.04746694955476872,0.003611709217676613,0.048847156210275244,0.018028152509850445,0.041804797529959026,0.011813242722962811,0.03122454163287753,0.0038280134712001834,0.009814928739874908,0.008248321451951104,0.06613993479861674,0.006376243207218293,0.008463436769150396,0.0020717350423594652,0.0006151953245155337,0.035084159278637894,0.014567404168680699,0.0,0.00912170630814894,0.0009227929867733005,0.022422021995230242,0.02428748336065315,0.06003279377241234,13004.0
48,SLP,20170109,10-Q,0.044370229007633585,0.017652671755725192,0.019799618320610685,0.019958651399491094,0.009382951653944021,0.0003975826972010178,0.005645674300254453,0.005407124681933842,0.10630881412727781,0.06270598084767932,0.0903187609234842,0.05121584089856991,0.2061079799211956,0.030945738245356555,0.1691967460991793,0.04776753321600653,0.0036650498303647167,0.05047133166169425,0.01858945232036835,0.042395864181408074,0.011859960702995057,0.03172276197085358,0.0038986551510406474,0.00955258693808312,0.008448160988714423,0.06508947676051684,0.006203615351993214,0.008839935730441456,0.0019832094855949814,0.0005566157760814249,0.03585891221268128,0.014867699624379012,0.0,0.009474034235484617,0.0009343193384223919,0.023107489149950984,0.02437927186257338,0.057961229204072706,12576.0
49,SLP,20160714,10-Q,0.01929949964260186,0.016321181796521325,0.01870383607338575,0.01334286395044079,0.005956635692161067,0.00011913271384322135,0.0061949011198475104,0.005241839409101739,0.10647228866492628,0.04686463679941163,0.08765473500105381,0.039597541254975124,0.1944859874988538,0.024078994629387764,0.16694140268568433,0.04494600983164243,0.0032384242713049,0.04664782177291113,0.008353614259618548,0.03993042538432101,0.013058303515773138,0.0273288640515231,0.00447755722952292,0.007130092923516798,0.00502751854610325,0.06391327198600252,0.005546620602017314,0.006471057369020201,0.0015922545407892083,0.0008339289969025494,0.04102076344749683,0.010394329282821062,0.0,0.010471655955036942,0.0014295925661186562,0.019691232244841962,0.029493445723788824,0.05689179311409476,8394.0
