,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MDR,20071107,10-Q,0.021730435941874418,0.013731502466337822,0.022530329289428077,0.027196373816824423,0.011998400213304892,0.0,0.005065991201173177,0.0038661511798426876,0.09162175202036554,0.04741214398926705,0.07055789386811918,0.038480001608251185,0.1746895548422012,0.025010585409198934,0.1357400479950807,0.048622248672242,0.0042072168155357055,0.041011613591936225,0.013269659283524103,0.03969016252378472,0.017945033976229815,0.017925286729446176,0.004602976013454617,0.010123094698484644,0.0033916223757578232,0.06127368202758151,0.004128338443763054,0.005374045365379856,0.0009498733502199707,0.0,0.03601171747418915,0.012337243923032485,0.0,0.008553852271356606,0.0009998666844420745,0.014418712425644836,0.019798447268117986,0.07985633661543538,7501.0
39,MDR,20070507,10-Q,0.024226725582812737,0.01432271826908426,0.020265122657321347,0.024531464269389,0.014627456955660522,0.0,0.02529331098582965,0.004266341612067652,0.10146464206726281,0.0451997308141602,0.08110255710057632,0.035600462187007964,0.19771147047545032,0.02465669076213034,0.1594063797191178,0.0476582206964654,0.0033140332165168367,0.04573838726665178,0.013248151614752252,0.04087924366760266,0.017130337791620747,0.019376763213423277,0.004156166856151619,0.012834577682970187,0.003985856187593197,0.059764195249110676,0.004774239423028087,0.00873702139700921,0.0009904007313728477,0.0,0.038561507059145336,0.012430798923256643,0.0,0.007667071995504116,0.0012951394179491085,0.01414327203600402,0.02035079743254359,0.06222196717397083,6563.0
40,MDR,20061102,10-Q,0.034047919293820936,0.015342580916351408,0.017129045817570406,0.031525851197982346,0.013030685161832704,0.0,0.00451870533837747,0.003362757461118117,0.10712588868326575,0.056654123047565674,0.08611820783951932,0.04330817937375315,0.16900307202955375,0.032265753372310746,0.13862976527699106,0.052976040877995484,0.004035308953341741,0.04815103892184598,0.016887097419884298,0.0396695517597157,0.015188029942128301,0.01685104512973365,0.004080981019820869,0.011825697071598711,0.004000255734177551,0.07486733060503552,0.003762084909625893,0.0056816589603474865,0.0028542154566744728,0.0,0.03554655551818225,0.01187223523289097,0.0,0.010520308471128144,0.001366120218579235,0.015065626541036378,0.02285950994967388,0.07427859784417162,9516.0
41,MDR,20060503,10-Q,0.029507058551261282,0.01238139319601944,0.01596852580421199,0.03239990742883592,0.016778523489932886,0.0,0.021059939828743348,0.0032399907428835918,0.11054983163869993,0.04809684982532702,0.08845372593926167,0.03617831244971952,0.18568551906320938,0.0314060572999476,0.15332236179696268,0.054941679473037956,0.0054327701920851654,0.05294037810527047,0.016556738409318827,0.044521520291018093,0.013062727984042495,0.019187302321993366,0.0036196215263560785,0.008184833757617836,0.004089139665395163,0.07476300554725689,0.0029468487232893617,0.006576616413749024,0.0027192779449201573,0.0,0.03880278866393193,0.014343709017974235,0.0,0.011397405051941038,0.001214996528581347,0.017485630931592513,0.024808051336921974,0.05418320975483668,8642.0
42,MDR,20051108,10-Q,0.03771172898689677,0.01821668264621285,0.021252796420581657,0.05600830936401406,0.012703739213806327,0.0,0.010945989133908597,0.0044742729306487695,0.11042572866038823,0.06124914078233828,0.08380525740904454,0.040995065998062165,0.19012952709021738,0.03325419941551293,0.15170375736351285,0.05843277226306948,0.005903776499414083,0.04476349792744807,0.01852134030345919,0.04275989071650624,0.01775382344653677,0.01986935510425443,0.0034610058099990987,0.007394534995206136,0.005326496769449789,0.06206013157415364,0.004243330441796405,0.007433485139022049,0.0048437999360818156,0.0,0.03438246862863354,0.018939091296473847,0.0,0.00794420803708915,0.0016245871950569936,0.01854185084650089,0.027547718718020735,0.05609159669562353,12516.0
43,MDR,20050509,10-Q,0.04436363636363636,0.013714285714285714,0.022545454545454546,0.05641558441558442,0.013402597402597402,0.0,0.023896103896103898,0.004259740259740259,0.10089454095687861,0.06806516182230468,0.08085203800528473,0.04474048649762936,0.19307448165110505,0.04112360712880193,0.16269870490260094,0.05353275728600405,0.004954978354978357,0.04577621166712076,0.025099567099567094,0.04010922583909598,0.01776774798073499,0.023043998425816607,0.0032594072594072593,0.008794805194805194,0.005969577608538649,0.059534077322389016,0.004440692640692641,0.004685034013605443,0.005584415584415584,0.0,0.03416632112476267,0.015668398268398265,0.0,0.00774693315342666,0.0016190476190476191,0.0191720694889526,0.025187955623020553,0.05086994621540075,9625.0
44,MDR,20111108,10-Q,0.03524829600778968,0.010808179162609542,0.02044790652385589,0.027750730282375853,0.016358325219084712,0.0,0.0036027263875365143,0.006037000973709835,0.11009669655239276,0.060891021777097716,0.08721894139615659,0.04979072966414738,0.17624677632223879,0.03384016827054802,0.14822095733975,0.05463972249756087,0.004784160986692633,0.04572224270374222,0.021322622525154166,0.04203076459405573,0.01438083716564729,0.015584668496060902,0.005937133298379646,0.00776209023044466,0.005767724647958339,0.05828624259004003,0.005420318078545926,0.007684657115036862,0.000996313812769509,0.0,0.03751370505508772,0.01236321695182455,0.0,0.008380796418771104,0.0012901655306718598,0.015699111015566716,0.027533609147533195,0.065105302573657,10270.0
45,MDR,20050804,10-Q,0.03408292340126493,0.01572382290934645,0.020818692902319046,0.04620520028109627,0.013000702740688685,0.0,0.012122276879831343,0.004479971890372453,0.10615798394039784,0.06236100305078696,0.08141033173315325,0.04237681471628239,0.18864785878796775,0.03521825713717844,0.15039332946373526,0.055646992189508006,0.005068517217146873,0.04577791030707405,0.020086880500619082,0.04295470136562898,0.017677965530214296,0.019814758619221023,0.0036673153503792993,0.007245549308971656,0.00537080555307892,0.06294514357255925,0.0042201042398688215,0.005838760750259345,0.004688598032326072,0.0,0.03564646804940199,0.015637444366362146,0.0,0.007286433187917728,0.0018739751698289998,0.018633351890554976,0.026072267385733663,0.05669993657080797,11384.0
46,MDR,20050331,10-K,0.039407718316427656,0.014107496793750729,0.021219540631922582,0.04159379736504605,0.015331701060977032,0.00014573860324122655,0.00894835023901131,0.004022385449457853,0.10525683242760889,0.06577718562350428,0.08419892915564478,0.0476618772406198,0.2009725190054851,0.038259404567554264,0.15489658941805673,0.056215886910622834,0.005089434922855699,0.048645707650167264,0.02422310914572195,0.042326346897438194,0.015946911443588608,0.021393827597919936,0.003970330609889896,0.00849996113637247,0.006507551608548461,0.06642162655300987,0.005629153550192375,0.0069009831109778635,0.003396203258480279,0.0,0.03464063238459881,0.014258405647440277,0.0,0.007879551586923043,0.0015278263573121915,0.02136056323490741,0.026429292445600595,0.057893842066629744,34308.0
47,MDR,20060301,10-K,0.03387620174081825,0.013495890577138871,0.01892457465198799,0.03869832893579595,0.013890152549055288,6.065568798714099e-05,0.008400812786219028,0.0044581930670548634,0.10489161537519283,0.06015189074851527,0.08132412351546185,0.04438141187185861,0.20297934575525323,0.03573589922648244,0.1523378654406314,0.05098905860665482,0.004823138123110828,0.045470753884456004,0.020658027563677645,0.04068509155398429,0.01472458182038748,0.02130748980899104,0.0038290847134446445,0.007578422749926707,0.00565463055227408,0.06977137083474086,0.004686157361073201,0.007133668528218614,0.0023643081713321,3.0327843993570496e-05,0.0338502228571376,0.014352652169957238,0.0,0.008523353358900622,0.0016756133806447699,0.01912047151788758,0.02538077691271213,0.054728826405652894,32973.0
48,MDR,20121105,10-Q,0.03281629207555133,0.012873272132531392,0.022580985543948506,0.0247968766487285,0.01118497414793711,0.0,0.003798670465337132,0.006436636066265696,0.10720509485941584,0.06258874869985982,0.08455696110017098,0.05214240492018269,0.1698232412540738,0.032764583381867336,0.1461094259052474,0.05690385025617697,0.004357919172733989,0.0459121670422715,0.023031449574659447,0.04473464350007562,0.016298973089096544,0.014844049411950645,0.005827468932882039,0.009081636242130068,0.004549871358988169,0.0567056742982669,0.004519714396257606,0.008055718858187995,0.0012071833059487383,0.0,0.0380754450080186,0.013463673957501119,0.0,0.009245247208210173,0.0007386303682599979,0.017216208574233265,0.029526018106265012,0.06599721723178514,9477.0
49,MDR,20060807,10-Q,0.03264035352013659,0.014361755548860098,0.017073415687456062,0.03173646680727127,0.012654413980114493,0.0,0.006728934417997389,0.0031133875665361054,0.1067673028655252,0.052311028693222114,0.08519727903578457,0.04056050142597295,0.16936963893125392,0.031236622672296068,0.14208725460985186,0.052923812821372325,0.0044449466037293685,0.048535321094826965,0.017769025858811936,0.041259276360210394,0.01436656700290325,0.01749507731731293,0.0037522886875101394,0.010920290582839543,0.003654574142672968,0.07552387423206948,0.002849395256746869,0.005627950185798937,0.003188711459274882,0.0,0.03643485836917594,0.013478792139533324,0.0,0.010713562909254381,0.0011047504268353922,0.01491071781822008,0.025193764283098424,0.07178495959755375,9957.0
