,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RDNT,20140317,10-K,0.030281393008990295,0.01191133036902405,0.01596832300152543,0.020512154749926972,0.01379377495050469,9.736782318003311e-05,0.003050858459641037,0.003570153516601214,0.11093704095391806,0.05331551060308646,0.08682375201637803,0.04497433375066363,0.20530680124818587,0.03136208668161543,0.15868102561775269,0.050328649096946114,0.004494877370636028,0.047257869357931005,0.017589381343397766,0.036539184042510775,0.01313026170869149,0.02742775707950483,0.007691558709052461,0.006086570813454068,0.009400485594052826,0.06927384175728922,0.004875346003514514,0.009777371563340862,0.0018113060330125666,6.491188212002208e-05,0.035170840810871976,0.010241781305687054,7.140307033202428e-05,0.006656655554370656,0.0011386625988553873,0.023071463767156866,0.02216404447953245,0.06251049373635463,30811.0
38,RDNT,20131113,10-Q,0.027299925205684368,0.008676140613313389,0.014659685863874346,0.010321615557217651,0.00949887808526552,0.0,0.0032909498878085264,0.002692595362752431,0.10646978115377517,0.055136247343614574,0.08118590272853547,0.047357638517885325,0.18936104139357693,0.03500348068784867,0.14995751371125343,0.05242063969438688,0.005302916978309649,0.04550031120711749,0.0167537486198668,0.03666261935521472,0.013952960527380872,0.02259168779363244,0.010320464875438695,0.006232859636000997,0.008748910027892824,0.07287985501990737,0.003924208426826228,0.008403631085942229,0.0012252911635858533,0.0,0.03639521286492116,0.009886205791217009,0.0,0.0070595027635042586,0.0006856145599601098,0.023490126178981822,0.023830525308647967,0.07129509109688616,13370.0
39,RDNT,20130809,10-Q,0.020684977958630044,0.006188538487622923,0.015428958969142082,0.010003390979993218,0.01017293997965412,0.0,0.003899626992200746,0.002797558494404883,0.10883762233584209,0.051340917287000694,0.08280799750153767,0.04311779080344696,0.18503692391027077,0.032192519953201534,0.1478063160794594,0.05312873305625087,0.0056530462303605745,0.04611668849969969,0.013231280983061247,0.037823913822133556,0.013677784481446744,0.024131134774573234,0.01134543652346297,0.005418503447496326,0.009589815350242612,0.07325279511189989,0.0034503221430993557,0.007938627299003695,0.0011768517172891539,0.0,0.035930271548277645,0.009806593033958243,0.0,0.006988987755773106,0.0007559059568215215,0.02466482878486948,0.024710457772512694,0.06671654661227397,11796.0
40,RDNT,20130510,10-Q,0.02331558656140995,0.006792729943087938,0.016706443914081145,0.010556269506150174,0.011015237745548008,0.0,0.013860840829814577,0.003029190380025702,0.11059362276546049,0.04893346344718658,0.0840610860897257,0.040763828785905155,0.1972319711579854,0.03501088211708736,0.15865770973513763,0.05349898326995812,0.0057003855333210935,0.047818401536044275,0.016854734366667547,0.03825044287454788,0.014028235090287597,0.0275878655950255,0.010563095187659167,0.0048344654549905145,0.009930732323792723,0.06872755161836305,0.00430512208555168,0.007360266026733807,0.0013431377691520891,0.0,0.038660887793437806,0.010496166522419506,0.0,0.0069610431334775,0.000573710299247292,0.02441972307724098,0.02735277351924129,0.05364627417133384,10894.0
41,RDNT,20130318,10-K,0.03048780487804878,0.010622593068035943,0.01816431322207959,0.01938382541720154,0.01376765083440308,9.62772785622593e-05,0.0025673940949935813,0.003626444159178434,0.11415643460091465,0.05409550788321648,0.08782605766078165,0.04504544369836411,0.20388830307476005,0.03252145078926208,0.15841923106846087,0.04839832049636287,0.004297443303380401,0.04855381701097361,0.0185182468366037,0.03763838830189922,0.014224328837615102,0.027074921227681174,0.0076823096672262265,0.005912494651262303,0.009775955217226075,0.0693145245319507,0.00471055688000489,0.010657092426187419,0.0018287040302444667,6.418485237483954e-05,0.0333688570201728,0.011181727183813191,7.381258023106547e-05,0.0065201494590133875,0.0009975395806589645,0.02292259195660993,0.022793854091992728,0.059729319140423114,31160.0
42,RDNT,20121109,10-Q,0.027500423083432052,0.009730918937214419,0.017092570654933154,0.008292435268234895,0.008715518700287696,0.0,0.0029615840243696055,0.0023692672194956846,0.11479305725582585,0.059108146840842715,0.09096192139219723,0.0502233947677339,0.17820265399593543,0.03642276730997327,0.14770453381258924,0.05052641905958879,0.005871692897839455,0.04893248850771276,0.019114002852791145,0.037776469454841435,0.016381155558681363,0.022171494946076096,0.011494092019561643,0.007650758729621481,0.011065220952680761,0.07922825491576546,0.006217714704768351,0.010639843177074518,0.001729706098042534,0.0,0.032045942436871526,0.010012974558582952,8.461668641056017e-06,0.008367354003248402,0.00040192926045016077,0.02646766909967113,0.022940346823406562,0.06717316408042417,11818.0
43,RDNT,20120809,10-Q,0.025252525252525252,0.008907254361799816,0.01616161616161616,0.009550045913682277,0.009917355371900827,0.0,0.002662993572084481,0.0027548209366391185,0.11278056042518851,0.059480209745361244,0.08829604585802933,0.050205645925342886,0.17961598675786006,0.036039746143051936,0.14888260334196968,0.04830124191694438,0.005091062136516682,0.05013956505692042,0.018453692771874593,0.037627137172591724,0.014037217246583635,0.022909675265047166,0.010935461844552755,0.0070247933884297524,0.009443108162116427,0.07762012920759477,0.005094669640124186,0.01011155931610477,0.0018158861340679521,0.0,0.03338383685491123,0.009951790633608815,0.0,0.008571562734785874,0.00041322314049586776,0.026822087462583334,0.023588782021977617,0.06696263434555445,10890.0
44,RDNT,20120510,10-Q,0.028040327662255827,0.007246376811594203,0.015542953161100609,0.009766855702583491,0.010922075194286915,0.0,0.014387733669397185,0.00315059861373661,0.11367040419497881,0.05630228076667899,0.08892388417435677,0.04716554478684283,0.19290694398602395,0.03872275505073236,0.159262610711886,0.048903942972941074,0.005292130504795911,0.051737915868350644,0.021297921605104974,0.03841934513012017,0.013000507975303185,0.024512771062865583,0.011246290641375709,0.005828607435412729,0.009365751520760971,0.07411675642614521,0.005175483341834948,0.00926601054200298,0.0014466498634740602,0.0,0.03595222078208846,0.011153994258909193,0.0,0.008940039516599062,0.00044633480361268643,0.02761571289454087,0.024235385026185285,0.0527847033360581,9522.0
45,RDNT,20120313,10-K,0.029938408787859548,0.010508603720871167,0.020509238681821067,0.01977903358943425,0.01406438504032002,0.00019048828497047432,0.003111308654517747,0.0033017969394882217,0.1143937779049532,0.05493261835489913,0.08680616772479748,0.044487510729018125,0.2067975877876507,0.03432537418346041,0.1596794525734459,0.04981402997070659,0.004329110843016487,0.04870009004477858,0.018140191818679336,0.03828910575529408,0.014557664029059038,0.026558299997883467,0.0073736875438570795,0.005643744576375219,0.009397089829974456,0.06714165616873725,0.004420953408984396,0.010236515394779414,0.0016744914555886679,0.0,0.034738208222238956,0.01215364391994654,3.1748047495079054e-06,0.006978413251827437,0.0009974178254704004,0.022600380179432816,0.02308837355348245,0.06065511431725158,31498.0
46,RDNT,20111109,10-Q,0.03113274515769192,0.009633911368015413,0.019977689889463544,0.0089240442145827,0.009532501774667884,0.0,0.0019267822736030828,0.002231011053645675,0.10675598612927484,0.06275913772871484,0.08417852302853827,0.05190831124052906,0.17784155134322455,0.039398000167698975,0.15179442975305463,0.048914753569453906,0.005224284217286955,0.04508026874926783,0.02036123545858867,0.034257258139217386,0.012377026234647167,0.020282840574900207,0.012188132997381553,0.006988811141533988,0.008867627319102829,0.0728902853560596,0.003999884103321889,0.009042355406821485,0.0019267822736030828,0.0,0.03567329469367802,0.01047054051313254,0.0,0.008035546915985006,0.0002535239833688267,0.024009412654073442,0.02646238706476005,0.0687199767972509,9861.0
47,RDNT,20110809,10-Q,0.03305519897304236,0.010376551133932392,0.018078733418913136,0.009306803594351733,0.009306803594351733,0.0,0.0012836970474967907,0.0023534445870774497,0.10678238463861059,0.06441892332457158,0.08564028326544373,0.053721447928765,0.17737795889272143,0.04037873230748712,0.15052669570480864,0.048074443741966205,0.005409356725146198,0.04572313473147875,0.021952365670273248,0.034054949828377305,0.011427319530657143,0.020467187925467777,0.012687617260787994,0.007247539580658964,0.009096206175795395,0.0740100667411322,0.004415510320516738,0.00881331886627137,0.0020325203252032522,0.0,0.035737684437941175,0.010358722008272715,0.0,0.008117334633701772,0.00026743688489516476,0.025014992673850184,0.02649920178001051,0.06929086698021228,9348.0
48,RDNT,20110510,10-Q,0.0283987915407855,0.00797583081570997,0.01848942598187311,0.010030211480362539,0.01027190332326284,0.0,0.014501510574018127,0.0027794561933534743,0.1081613371522737,0.05645907063731838,0.08681555302703338,0.04570378362825493,0.18841549722516485,0.037575417533121463,0.1590718083527751,0.04861276085445269,0.00548036253776435,0.049337460122958594,0.019519637462235652,0.034884084696773524,0.01117833492455849,0.022030760780005498,0.012338833372066002,0.005709969788519637,0.009921784157433704,0.0704718353147356,0.0050605668249172776,0.007227737016256654,0.0015709969788519637,0.0,0.03753992633750943,0.010755287009063445,0.0,0.008061416931507564,0.00030211480362537764,0.02438609225618289,0.026225177977443843,0.0560702144448368,8275.0
49,RDNT,20110311,10-K,0.031091531440162273,0.010839249492900608,0.0192380831643002,0.019269776876267748,0.014230476673427991,0.00022185598377281947,0.0033912271805273835,0.0033278397565922923,0.11022505691147932,0.055239239539759316,0.08312405193268531,0.046301612764911446,0.20272268519527023,0.03387953562031275,0.16037694169983727,0.04991905227547974,0.00437293990872211,0.04658582759574773,0.018722003887761997,0.03661494122003756,0.01337776261235947,0.026666705083287237,0.007495156550683934,0.005769840263691684,0.009732060588583152,0.06591739278652944,0.004387730307640297,0.01003577616391384,0.0016223871843166974,0.0,0.03559554537543255,0.01066946175021733,3.1693711967545643e-06,0.006791760101375974,0.001045892494929006,0.021131624671812305,0.023059283797113413,0.06088575189741517,31552.0
